onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2652.18	n/a	REC_WORD	1326090	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.964	n/a	REC_WORD	1326482	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.762	n/a	REC_WORD	1326881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.526	n/a	REC_WORD	1327263	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.994	n/a	REC_WORD	1328497	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.818	n/a	REC_WORD	1328909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.996	n/a	REC_WORD	1329498	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.444	n/a	REC_WORD	1331222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.87	n/a	REC_WORD	1331935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.782	n/a	REC_WORD	1332391	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.526	n/a	REC_WORD	1332763	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.686	n/a	REC_WORD	1333843	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.216	n/a	REC_WORD	1337108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.124	n/a	REC_WORD	1343562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.61	n/a	REC_WORD	1360305	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.784	n/a	WORD	1364392	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.824	n/a	WORD	1366412	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.948	n/a	WORD	1368474	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.006	n/a	WORD	1370503	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.922	n/a	WORD	1372461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.878	n/a	WORD	1374439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.734	n/a	WORD	1376367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.684	n/a	WORD	1378342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.784	n/a	WORD	1380392	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.882	n/a	WORD	1382441	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.956	n/a	WORD	1384478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.812	n/a	WORD	1386406	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.962	n/a	WORD	1388481	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.952	n/a	WORD	1390476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.118	n/a	WORD	1392559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.282	n/a	WORD	1394641	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.266	n/a	REC_START	1397633	n/a	LTP151	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.194	n/a	REC_WORD	1398097	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.196	n/a	REC_WORD	1398598	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.84	n/a	REC_WORD	1398920	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.978	n/a	REC_WORD	1399489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.624	n/a	REC_WORD	1401312	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.54	n/a	REC_WORD	1401770	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.4	n/a	REC_WORD	1402200	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.668	n/a	REC_WORD	1402834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.496	n/a	REC_WORD	1403248	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.538	n/a	REC_WORD	1403769	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.934	n/a	REC_WORD	1404467	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.068	n/a	REC_WORD	1405034	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.11	n/a	REC_WORD	1408055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.774	n/a	REC_WORD	1409387	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.552	n/a	REC_WORD	1409776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.34	n/a	REC_WORD	1410170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.578	n/a	REC_START	1444789	n/a	LTP151	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.61	n/a	RECOG_TARGET	1444805	n/a	LTP151	ltpFR	19	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2890.576	n/a	RECOG_RESP	1445288	n/a	LTP151	ltpFR	19	1	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.738	n/a	RECOG_CONF	1445869	n/a	LTP151	ltpFR	19	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2893.268	n/a	RECOG_TARGET	1446634	n/a	LTP151	ltpFR	19	1	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
2893.818	n/a	RECOG_RESP	1446909	n/a	LTP151	ltpFR	19	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.842	n/a	RECOG_CONF	1447421	n/a	LTP151	ltpFR	19	1	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
2896.334	n/a	RECOG_TARGET	1448167	n/a	LTP151	ltpFR	19	1	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
2897.38	n/a	RECOG_RESP	1448690	n/a	LTP151	ltpFR	19	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.344	n/a	RECOG_CONF	1449172	n/a	LTP151	ltpFR	19	1	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
2899.866	n/a	RECOG_LURE	1449933	n/a	LTP151	ltpFR	19	1	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
2900.792	n/a	RECOG_RESP	1450396	n/a	LTP151	ltpFR	19	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.846	n/a	RECOG_CONF	1450923	n/a	LTP151	ltpFR	19	1	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
2903.356	n/a	RECOG_LURE	1451678	n/a	LTP151	ltpFR	19	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
2904.26	n/a	RECOG_RESP	1452130	n/a	LTP151	ltpFR	19	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.238	n/a	RECOG_CONF	1452619	n/a	LTP151	ltpFR	19	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
2906.722	n/a	RECOG_LURE	1453361	n/a	LTP151	ltpFR	19	1	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
2907.998	n/a	RECOG_RESP	1453999	n/a	LTP151	ltpFR	19	1	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.96	n/a	RECOG_CONF	1454480	n/a	LTP151	ltpFR	19	1	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
2910.372	n/a	RECOG_LURE	1455186	n/a	LTP151	ltpFR	19	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
2911.176	n/a	RECOG_RESP	1455588	n/a	LTP151	ltpFR	19	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.232	n/a	RECOG_CONF	1456116	n/a	LTP151	ltpFR	19	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
2913.612	n/a	RECOG_TARGET	1456806	n/a	LTP151	ltpFR	19	1	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
2914.342	n/a	RECOG_RESP	1457171	n/a	LTP151	ltpFR	19	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.226	n/a	RECOG_CONF	1457613	n/a	LTP151	ltpFR	19	1	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
2916.752	n/a	RECOG_LURE	1458376	n/a	LTP151	ltpFR	19	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
2917.516	n/a	RECOG_RESP	1458758	n/a	LTP151	ltpFR	19	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.438	n/a	RECOG_CONF	1459219	n/a	LTP151	ltpFR	19	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
2919.76	n/a	RECOG_TARGET	1459880	n/a	LTP151	ltpFR	19	1	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
2920.694	n/a	RECOG_RESP	1460347	n/a	LTP151	ltpFR	19	1	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.612	n/a	RECOG_CONF	1460806	n/a	LTP151	ltpFR	19	1	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
2923.092	n/a	RECOG_LURE	1461546	n/a	LTP151	ltpFR	19	1	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
2923.982	n/a	RECOG_RESP	1461991	n/a	LTP151	ltpFR	19	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.974	n/a	RECOG_CONF	1462487	n/a	LTP151	ltpFR	19	1	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
2926.366	n/a	RECOG_LURE	1463183	n/a	LTP151	ltpFR	19	1	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
2927.086	n/a	RECOG_RESP	1463543	n/a	LTP151	ltpFR	19	1	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.978	n/a	RECOG_CONF	1463989	n/a	LTP151	ltpFR	19	1	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
2929.348	n/a	RECOG_LURE	1464674	n/a	LTP151	ltpFR	19	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
2930.108	n/a	RECOG_RESP	1465054	n/a	LTP151	ltpFR	19	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.932	n/a	RECOG_CONF	1465466	n/a	LTP151	ltpFR	19	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
2932.322	n/a	RECOG_TARGET	1466161	n/a	LTP151	ltpFR	19	1	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
2933.072	n/a	RECOG_RESP	1466536	n/a	LTP151	ltpFR	19	1	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.884	n/a	RECOG_CONF	1466942	n/a	LTP151	ltpFR	19	1	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
2935.28	n/a	RECOG_TARGET	1467640	n/a	LTP151	ltpFR	19	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2935.94	n/a	RECOG_RESP	1467970	n/a	LTP151	ltpFR	19	1	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.778	n/a	RECOG_CONF	1468389	n/a	LTP151	ltpFR	19	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2938.37	n/a	RECOG_TARGET	1469185	n/a	LTP151	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2939.342	n/a	RECOG_RESP	1469671	n/a	LTP151	ltpFR	19	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.2	n/a	RECOG_CONF	1470100	n/a	LTP151	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2941.67	n/a	RECOG_TARGET	1470835	n/a	LTP151	ltpFR	19	1	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
2942.34	n/a	RECOG_RESP	1471170	n/a	LTP151	ltpFR	19	1	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.748	n/a	RECOG_CONF	1472874	n/a	LTP151	ltpFR	19	1	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
2947.284	n/a	RECOG_LURE	1473642	n/a	LTP151	ltpFR	19	1	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
2948.128	n/a	RECOG_RESP	1474064	n/a	LTP151	ltpFR	19	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.052	n/a	RECOG_CONF	1474526	n/a	LTP151	ltpFR	19	1	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
2950.476	n/a	RECOG_TARGET	1475238	n/a	LTP151	ltpFR	19	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
2951.126	n/a	RECOG_RESP	1475563	n/a	LTP151	ltpFR	19	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.914	n/a	RECOG_CONF	1475957	n/a	LTP151	ltpFR	19	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
2953.316	n/a	RECOG_TARGET	1476658	n/a	LTP151	ltpFR	19	1	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
2954.11	n/a	RECOG_RESP	1477055	n/a	LTP151	ltpFR	19	1	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.898	n/a	RECOG_CONF	1477449	n/a	LTP151	ltpFR	19	1	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
2958.252	n/a	REC_START	1479126	n/a	LTP151	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.29	n/a	RECOG_LURE	1479145	n/a	LTP151	ltpFR	19	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.074	n/a	RECOG_RESP	1479537	n/a	LTP151	ltpFR	19	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.022	n/a	RECOG_CONF	1480011	n/a	LTP151	ltpFR	19	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
2961.464	n/a	RECOG_TARGET	1480732	n/a	LTP151	ltpFR	19	2	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
2962.132	n/a	RECOG_RESP	1481066	n/a	LTP151	ltpFR	19	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.916	n/a	RECOG_CONF	1481458	n/a	LTP151	ltpFR	19	2	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
2964.372	n/a	RECOG_LURE	1482186	n/a	LTP151	ltpFR	19	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
2965.142	n/a	RECOG_RESP	1482571	n/a	LTP151	ltpFR	19	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.97	n/a	RECOG_CONF	1482985	n/a	LTP151	ltpFR	19	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
2967.264	n/a	RECOG_TARGET	1483632	n/a	LTP151	ltpFR	19	2	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
2968.046	n/a	RECOG_RESP	1484023	n/a	LTP151	ltpFR	19	2	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.824	n/a	RECOG_CONF	1484412	n/a	LTP151	ltpFR	19	2	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
2970.302	n/a	RECOG_LURE	1485151	n/a	LTP151	ltpFR	19	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
2971.068	n/a	RECOG_RESP	1485534	n/a	LTP151	ltpFR	19	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.896	n/a	RECOG_CONF	1485948	n/a	LTP151	ltpFR	19	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
2973.318	n/a	RECOG_TARGET	1486659	n/a	LTP151	ltpFR	19	2	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2973.962	n/a	RECOG_RESP	1486981	n/a	LTP151	ltpFR	19	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.76	n/a	RECOG_CONF	1487380	n/a	LTP151	ltpFR	19	2	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2976.194	n/a	RECOG_TARGET	1488097	n/a	LTP151	ltpFR	19	2	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2976.91	n/a	RECOG_RESP	1488455	n/a	LTP151	ltpFR	19	2	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.704	n/a	RECOG_CONF	1488852	n/a	LTP151	ltpFR	19	2	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2979.124	n/a	RECOG_TARGET	1489562	n/a	LTP151	ltpFR	19	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2979.864	n/a	RECOG_RESP	1489932	n/a	LTP151	ltpFR	19	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.802	n/a	RECOG_CONF	1490401	n/a	LTP151	ltpFR	19	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2982.458	n/a	RECOG_TARGET	1491229	n/a	LTP151	ltpFR	19	2	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2983.102	n/a	RECOG_RESP	1491551	n/a	LTP151	ltpFR	19	2	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.9	n/a	RECOG_CONF	1491950	n/a	LTP151	ltpFR	19	2	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2985.414	n/a	RECOG_LURE	1492707	n/a	LTP151	ltpFR	19	2	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
2986.066	n/a	RECOG_RESP	1493033	n/a	LTP151	ltpFR	19	2	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.874	n/a	RECOG_CONF	1493437	n/a	LTP151	ltpFR	19	2	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
2988.19	n/a	RECOG_TARGET	1494095	n/a	LTP151	ltpFR	19	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2988.894	n/a	RECOG_RESP	1494447	n/a	LTP151	ltpFR	19	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.696	n/a	RECOG_CONF	1494848	n/a	LTP151	ltpFR	19	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2991.138	n/a	RECOG_TARGET	1495569	n/a	LTP151	ltpFR	19	2	-1	SCIENTIST	1249	5	-1	n/a	n/a	n/a	n/a	n/a
2991.762	n/a	RECOG_RESP	1495881	n/a	LTP151	ltpFR	19	2	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.59	n/a	RECOG_CONF	1496295	n/a	LTP151	ltpFR	19	2	-1	SCIENTIST	1249	5	-1	n/a	n/a	n/a	n/a	n/a
2993.896	n/a	RECOG_TARGET	1496948	n/a	LTP151	ltpFR	19	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
2994.536	n/a	RECOG_RESP	1497268	n/a	LTP151	ltpFR	19	2	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.344	n/a	RECOG_CONF	1497672	n/a	LTP151	ltpFR	19	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
2996.686	n/a	RECOG_LURE	1498343	n/a	LTP151	ltpFR	19	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2997.464	n/a	RECOG_RESP	1498732	n/a	LTP151	ltpFR	19	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.408	n/a	RECOG_CONF	1499204	n/a	LTP151	ltpFR	19	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2999.81	n/a	RECOG_LURE	1499905	n/a	LTP151	ltpFR	19	2	n/a	CRICKET	408	2	n/a	n/a	n/a	n/a	n/a	n/a
3000.822	n/a	RECOG_RESP	1500411	n/a	LTP151	ltpFR	19	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.86	n/a	RECOG_CONF	1500930	n/a	LTP151	ltpFR	19	2	n/a	CRICKET	408	2	n/a	n/a	n/a	n/a	n/a	n/a
3003.368	n/a	RECOG_LURE	1501684	n/a	LTP151	ltpFR	19	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3004.154	n/a	RECOG_RESP	1502077	n/a	LTP151	ltpFR	19	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.022	n/a	RECOG_CONF	1502511	n/a	LTP151	ltpFR	19	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3006.392	n/a	RECOG_LURE	1503196	n/a	LTP151	ltpFR	19	2	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3007.222	n/a	RECOG_RESP	1503611	n/a	LTP151	ltpFR	19	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.096	n/a	RECOG_CONF	1504048	n/a	LTP151	ltpFR	19	2	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3009.54	n/a	RECOG_LURE	1504770	n/a	LTP151	ltpFR	19	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3010.32	n/a	RECOG_RESP	1505160	n/a	LTP151	ltpFR	19	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.13	n/a	RECOG_CONF	1505565	n/a	LTP151	ltpFR	19	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3012.64	n/a	RECOG_TARGET	1506320	n/a	LTP151	ltpFR	19	2	0	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3013.394	n/a	RECOG_RESP	1506697	n/a	LTP151	ltpFR	19	2	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.202	n/a	RECOG_CONF	1507101	n/a	LTP151	ltpFR	19	2	0	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3015.646	n/a	RECOG_TARGET	1507823	n/a	LTP151	ltpFR	19	2	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3016.358	n/a	RECOG_RESP	1508179	n/a	LTP151	ltpFR	19	2	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
