mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3566816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	425	SCISSORS	1250	0
3566816	REC_START	n/a	LTP433	VFFR	0	425	SCISSORS	1250	0
3568586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	425	SCISSORS	1250	0
3569816	REC_STOP	n/a	LTP433	VFFR	0	425	SCISSORS	1250	0
3571348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	426	DRAWING	494	0
3572982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	426	DRAWING	494	0
3572982	REC_START	n/a	LTP433	VFFR	0	426	DRAWING	494	0
3574452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	426	DRAWING	494	0
3575981	REC_STOP	n/a	LTP433	VFFR	0	426	DRAWING	494	0
3577848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	427	COD	340	0
3579231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	427	COD	340	0
3579231	REC_START	n/a	LTP433	VFFR	0	427	COD	340	0
3580911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	427	COD	340	0
3582247	REC_STOP	n/a	LTP433	VFFR	0	427	COD	340	0
3584247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	428	SEAL	1262	0
3585949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	428	SEAL	1262	0
3585949	REC_START	n/a	LTP433	VFFR	0	428	SEAL	1262	0
3587209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	428	SEAL	1262	0
3588963	REC_STOP	n/a	LTP433	VFFR	0	428	SEAL	1262	0
3590648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	429	POCKET	1093	0
3592330	REC_START	n/a	LTP433	VFFR	0	429	POCKET	1093	0
3592330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	429	POCKET	1093	0
3593830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	429	POCKET	1093	0
3595330	REC_STOP	n/a	LTP433	VFFR	0	429	POCKET	1093	0
3597180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	430	TRUCK	1512	0
3598897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	430	TRUCK	1512	0
3598897	REC_START	n/a	LTP433	VFFR	0	430	TRUCK	1512	0
3600247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	430	TRUCK	1512	0
3601913	REC_STOP	n/a	LTP433	VFFR	0	430	TRUCK	1512	0
3603546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	431	COMET	353	0
3605031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	431	COMET	353	0
3605031	REC_START	n/a	LTP433	VFFR	0	431	COMET	353	0
3606621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	431	COMET	353	0
3608046	REC_STOP	n/a	LTP433	VFFR	0	431	COMET	353	0
3611580	COUNTDOWN	n/a	LTP433	VFFR	0	431	10	n/a	0
3612581	COUNTDOWN	n/a	LTP433	VFFR	0	431	9	n/a	0
3613596	COUNTDOWN	n/a	LTP433	VFFR	0	431	8	n/a	0
3614613	COUNTDOWN	n/a	LTP433	VFFR	0	431	7	n/a	0
3615630	COUNTDOWN	n/a	LTP433	VFFR	0	431	6	n/a	0
3616647	COUNTDOWN	n/a	LTP433	VFFR	0	431	5	n/a	0
3617664	COUNTDOWN	n/a	LTP433	VFFR	0	431	4	n/a	0
3618664	COUNTDOWN	n/a	LTP433	VFFR	0	431	3	n/a	0
3619679	COUNTDOWN	n/a	LTP433	VFFR	0	431	2	n/a	0
3620679	COUNTDOWN	n/a	LTP433	VFFR	0	431	1	n/a	0
3623112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	432	SUITCASE	1403	0
3624879	REC_START	n/a	LTP433	VFFR	0	432	SUITCASE	1403	0
3624879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	432	SUITCASE	1403	0
3626259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	432	SUITCASE	1403	0
3627879	REC_STOP	n/a	LTP433	VFFR	0	432	SUITCASE	1403	0
3629696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	433	GREASE	660	0
3631495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	433	GREASE	660	0
3631495	REC_START	n/a	LTP433	VFFR	0	433	GREASE	660	0
3632785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	433	GREASE	660	0
3634496	REC_STOP	n/a	LTP433	VFFR	0	433	GREASE	660	0
3636445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	434	DRESS	495	0
3637711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	434	DRESS	495	0
3637711	REC_START	n/a	LTP433	VFFR	0	434	DRESS	495	0
3639001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	434	DRESS	495	0
3640711	REC_STOP	n/a	LTP433	VFFR	0	434	DRESS	495	0
3642611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	435	CHAUFFEUR	283	1
3644278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	435	CHAUFFEUR	283	1
3644278	REC_START	n/a	LTP433	VFFR	0	435	CHAUFFEUR	283	1
3645148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	435	CHAUFFEUR	283	1
3647278	REC_STOP	n/a	LTP433	VFFR	0	435	CHAUFFEUR	283	1
3649045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	436	BADGE	68	0
3650327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	436	BADGE	68	0
3650327	REC_START	n/a	LTP433	VFFR	0	436	BADGE	68	0
3651437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	436	BADGE	68	0
3653327	REC_STOP	n/a	LTP433	VFFR	0	436	BADGE	68	0
3654927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	437	SCRIBBLE	1256	0
3656710	REC_START	n/a	LTP433	VFFR	0	437	SCRIBBLE	1256	0
3656710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	437	SCRIBBLE	1256	0
3658120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	437	SCRIBBLE	1256	0
3659712	REC_STOP	n/a	LTP433	VFFR	0	437	SCRIBBLE	1256	0
3661727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	438	SCALPEL	1243	0
3663493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	438	SCALPEL	1243	0
3663493	REC_START	n/a	LTP433	VFFR	0	438	SCALPEL	1243	0
3665233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	438	SCALPEL	1243	0
3666495	REC_STOP	n/a	LTP433	VFFR	0	438	SCALPEL	1243	0
3668477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	439	KIDNEY	776	0
3670127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	439	KIDNEY	776	0
3670127	REC_START	n/a	LTP433	VFFR	0	439	KIDNEY	776	0
3671627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	439	KIDNEY	776	0
3673143	REC_STOP	n/a	LTP433	VFFR	0	439	KIDNEY	776	0
3674960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	440	JELLY	755	0
3676676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	440	JELLY	755	0
3676676	REC_START	n/a	LTP433	VFFR	0	440	JELLY	755	0
3677936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	440	JELLY	755	0
3679676	REC_STOP	n/a	LTP433	VFFR	0	440	JELLY	755	0
3681759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	441	GIRL	637	0
3683126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	441	GIRL	637	0
3683126	REC_START	n/a	LTP433	VFFR	0	441	GIRL	637	0
3684386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	441	GIRL	637	0
3686126	REC_STOP	n/a	LTP433	VFFR	0	441	GIRL	637	0
3687842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	442	HIGHWAY	707	0
3689426	REC_START	n/a	LTP433	VFFR	0	442	HIGHWAY	707	0
3689426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	442	HIGHWAY	707	0
3690806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	442	HIGHWAY	707	0
3692442	REC_STOP	n/a	LTP433	VFFR	0	442	HIGHWAY	707	0
3694242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	443	HEART	697	0
3695975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	443	HEART	697	0
3695975	REC_START	n/a	LTP433	VFFR	0	443	HEART	697	0
3697415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	443	HEART	697	0
3698975	REC_STOP	n/a	LTP433	VFFR	0	443	HEART	697	0
3700758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	444	TABLET	1427	0
3702158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	444	TABLET	1427	0
3702158	REC_START	n/a	LTP433	VFFR	0	444	TABLET	1427	0
3703718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	444	TABLET	1427	0
3705175	REC_STOP	n/a	LTP433	VFFR	0	444	TABLET	1427	0
3706775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	445	COUNTRY	388	0
3708041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	445	COUNTRY	388	0
3708041	REC_START	n/a	LTP433	VFFR	0	445	COUNTRY	388	0
3709721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	445	COUNTRY	388	0
3711058	REC_STOP	n/a	LTP433	VFFR	0	445	COUNTRY	388	0
3712708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	446	STOMACH	1384	0
3713991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	446	STOMACH	1384	0
3713991	REC_START	n/a	LTP433	VFFR	0	446	STOMACH	1384	0
3715311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	446	STOMACH	1384	0
3716992	REC_STOP	n/a	LTP433	VFFR	0	446	STOMACH	1384	0
3718641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	447	HOOD	714	0
3720291	REC_START	n/a	LTP433	VFFR	0	447	HOOD	714	0
3720291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	447	HOOD	714	0
3721581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	447	HOOD	714	0
3723291	REC_STOP	n/a	LTP433	VFFR	0	447	HOOD	714	0
3725224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	448	BELLY	119	0
3726757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	448	BELLY	119	0
3726757	REC_START	n/a	LTP433	VFFR	0	448	BELLY	119	0
3728437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	448	BELLY	119	0
3729756	REC_STOP	n/a	LTP433	VFFR	0	448	BELLY	119	0
3731607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	449	APPLE	33	0
3732957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	449	APPLE	33	0
3732957	REC_START	n/a	LTP433	VFFR	0	449	APPLE	33	0
3735027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	449	APPLE	33	0
3735990	REC_STOP	n/a	LTP433	VFFR	0	449	APPLE	33	0
3737857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	450	LACE	792	0
3739172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	450	LACE	792	0
3739172	REC_START	n/a	LTP433	VFFR	0	450	LACE	792	0
3741242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	450	LACE	792	0
3742172	REC_STOP	n/a	LTP433	VFFR	0	450	LACE	792	0
3744023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	451	PANTHER	1009	0
3745572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	451	PANTHER	1009	0
3745572	REC_START	n/a	LTP433	VFFR	0	451	PANTHER	1009	0
3747432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	451	PANTHER	1009	0
3748573	REC_STOP	n/a	LTP433	VFFR	0	451	PANTHER	1009	0
3750422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	452	CITRUS	313	0
3751922	REC_START	n/a	LTP433	VFFR	0	452	CITRUS	313	0
3751922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	452	CITRUS	313	0
3753332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	452	CITRUS	313	0
3754922	REC_STOP	n/a	LTP433	VFFR	0	452	CITRUS	313	0
3756523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	453	FRAGRANCE	599	0
3758222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	453	FRAGRANCE	599	0
3758222	REC_START	n/a	LTP433	VFFR	0	453	FRAGRANCE	599	0
3759962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	453	FRAGRANCE	599	0
3761221	REC_STOP	n/a	LTP433	VFFR	0	453	FRAGRANCE	599	0
3762972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	454	WAGON	1578	0
3764522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	454	WAGON	1578	0
3764522	REC_START	n/a	LTP433	VFFR	0	454	WAGON	1578	0
3766262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	454	WAGON	1578	0
3767539	REC_STOP	n/a	LTP433	VFFR	0	454	WAGON	1578	0
3769071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	455	SLOPE	1328	0
3770838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	455	SLOPE	1328	0
3770838	REC_START	n/a	LTP433	VFFR	0	455	SLOPE	1328	0
3772218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	455	SLOPE	1328	0
3773838	REC_STOP	n/a	LTP433	VFFR	0	455	SLOPE	1328	0
3777355	COUNTDOWN	n/a	LTP433	VFFR	0	455	10	n/a	0
3778371	COUNTDOWN	n/a	LTP433	VFFR	0	455	9	n/a	0
3779387	COUNTDOWN	n/a	LTP433	VFFR	0	455	8	n/a	0
3780404	COUNTDOWN	n/a	LTP433	VFFR	0	455	7	n/a	0
3781421	COUNTDOWN	n/a	LTP433	VFFR	0	455	6	n/a	0
3782421	COUNTDOWN	n/a	LTP433	VFFR	0	455	5	n/a	0
3783438	COUNTDOWN	n/a	LTP433	VFFR	0	455	4	n/a	0
3784453	COUNTDOWN	n/a	LTP433	VFFR	0	455	3	n/a	0
3785471	COUNTDOWN	n/a	LTP433	VFFR	0	455	2	n/a	0
3786487	COUNTDOWN	n/a	LTP433	VFFR	0	455	1	n/a	0
3788536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	456	TRENCH	1503	0
3790171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	456	TRENCH	1503	0
3790171	REC_START	n/a	LTP433	VFFR	0	456	TRENCH	1503	0
3791551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	456	TRENCH	1503	0
3793187	REC_STOP	n/a	LTP433	VFFR	0	456	TRENCH	1503	0
3794886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	457	GRIZZLY	662	0
3796171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	457	GRIZZLY	662	0
3796171	REC_START	n/a	LTP433	VFFR	0	457	GRIZZLY	662	0
3797791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	457	GRIZZLY	662	0
3799186	REC_STOP	n/a	LTP433	VFFR	0	457	GRIZZLY	662	0
3800936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	458	HIKER	708	0
3802154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	458	HIKER	708	0
3802154	REC_START	n/a	LTP433	VFFR	0	458	HIKER	708	0
3803234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	458	HIKER	708	0
3805169	REC_STOP	n/a	LTP433	VFFR	0	458	HIKER	708	0
3807270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	459	BEAKER	104	0
3808769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	459	BEAKER	104	0
3808769	REC_START	n/a	LTP433	VFFR	0	459	BEAKER	104	0
3810029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	459	BEAKER	104	0
3811785	REC_STOP	n/a	LTP433	VFFR	0	459	BEAKER	104	0
3813402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	460	REBEL	1172	0
3814635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	460	REBEL	1172	0
3814635	REC_START	n/a	LTP433	VFFR	0	460	REBEL	1172	0
3816195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	460	REBEL	1172	0
3817635	REC_STOP	n/a	LTP433	VFFR	0	460	REBEL	1172	0
3819669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	461	RAFT	1159	0
3821302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	461	RAFT	1159	0
3821302	REC_START	n/a	LTP433	VFFR	0	461	RAFT	1159	0
3822952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	461	RAFT	1159	0
3824301	REC_STOP	n/a	LTP433	VFFR	0	461	RAFT	1159	0
3826051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	462	BUREAU	199	0
3827435	REC_START	n/a	LTP433	VFFR	0	462	BUREAU	199	0
3827435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	462	BUREAU	199	0
3828665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	462	BUREAU	199	0
3830451	REC_STOP	n/a	LTP433	VFFR	0	462	BUREAU	199	0
3832369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	463	PLATE	1086	1
3833602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	463	PLATE	1086	1
3833602	REC_START	n/a	LTP433	VFFR	0	463	PLATE	1086	1
3834562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	463	PLATE	1086	1
3836618	REC_STOP	n/a	LTP433	VFFR	0	463	PLATE	1086	1
3838218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	464	ROBIN	1199	0
3839467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	464	ROBIN	1199	0
3839467	REC_START	n/a	LTP433	VFFR	0	464	ROBIN	1199	0
3840967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	464	ROBIN	1199	0
3842468	REC_STOP	n/a	LTP433	VFFR	0	464	ROBIN	1199	0
3844484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	465	PASTA	1021	0
3846034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	465	PASTA	1021	0
3846034	REC_START	n/a	LTP433	VFFR	0	465	PASTA	1021	0
3847384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	465	PASTA	1021	0
3849034	REC_STOP	n/a	LTP433	VFFR	0	465	PASTA	1021	0
3851084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	466	GAZELLE	628	0
3852783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	466	GAZELLE	628	0
3852783	REC_START	n/a	LTP433	VFFR	0	466	GAZELLE	628	0
3854403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	466	GAZELLE	628	0
3855783	REC_STOP	n/a	LTP433	VFFR	0	466	GAZELLE	628	0
3857483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	467	COCOON	339	0
3859183	REC_START	n/a	LTP433	VFFR	0	467	COCOON	339	0
3859183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	467	COCOON	339	0
3860563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	467	COCOON	339	0
3862183	REC_STOP	n/a	LTP433	VFFR	0	467	COCOON	339	0
3863750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	468	PISTON	1076	0
3865516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	468	PISTON	1076	0
3865516	REC_START	n/a	LTP433	VFFR	0	468	PISTON	1076	0
3867316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	468	PISTON	1076	0
3868516	REC_STOP	n/a	LTP433	VFFR	0	468	PISTON	1076	0
3870216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	469	SERVANT	1271	0
3872016	REC_START	n/a	LTP433	VFFR	0	469	SERVANT	1271	0
3872016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	469	SERVANT	1271	0
3873636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	469	SERVANT	1271	0
3875016	REC_STOP	n/a	LTP433	VFFR	0	469	SERVANT	1271	0
3876816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	470	CUSTARD	429	0
3878616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	470	CUSTARD	429	0
3878616	REC_START	n/a	LTP433	VFFR	0	470	CUSTARD	429	0
3880266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	470	CUSTARD	429	0
3881616	REC_STOP	n/a	LTP433	VFFR	0	470	CUSTARD	429	0
3883382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	471	AGENT	10	0
3885115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	471	AGENT	10	0
3885115	REC_START	n/a	LTP433	VFFR	0	471	AGENT	10	0
3886825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	471	AGENT	10	0
3888115	REC_STOP	n/a	LTP433	VFFR	0	471	AGENT	10	0
3890165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	472	CRUTCH	417	0
3891382	REC_START	n/a	LTP433	VFFR	0	472	CRUTCH	417	0
3891382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	472	CRUTCH	417	0
3892552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	472	CRUTCH	417	0
3894400	REC_STOP	n/a	LTP433	VFFR	0	472	CRUTCH	417	0
3896348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	473	SCARF	1246	0
3897781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	473	SCARF	1246	0
3897781	REC_START	n/a	LTP433	VFFR	0	473	SCARF	1246	0
3899221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	473	SCARF	1246	0
3900781	REC_STOP	n/a	LTP433	VFFR	0	473	SCARF	1246	0
3902348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	474	PAPER	1011	0
3903882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	474	PAPER	1011	0
3903882	REC_START	n/a	LTP433	VFFR	0	474	PAPER	1011	0
3905472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	474	PAPER	1011	0
3906898	REC_STOP	n/a	LTP433	VFFR	0	474	PAPER	1011	0
3908898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	475	RELISH	1183	0
3910198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	475	RELISH	1183	0
3910198	REC_START	n/a	LTP433	VFFR	0	475	RELISH	1183	0
3912088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	475	RELISH	1183	0
3913215	REC_STOP	n/a	LTP433	VFFR	0	475	RELISH	1183	0
3914880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	476	FINGER	567	0
3916264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	476	FINGER	567	0
3916264	REC_START	n/a	LTP433	VFFR	0	476	FINGER	567	0
3917824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	476	FINGER	567	0
3919264	REC_STOP	n/a	LTP433	VFFR	0	476	FINGER	567	0
3921330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	477	SEAGULL	1261	0
3922563	REC_START	n/a	LTP433	VFFR	0	477	SEAGULL	1261	0
3922563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	477	SEAGULL	1261	0
3924513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	477	SEAGULL	1261	0
3925563	REC_STOP	n/a	LTP433	VFFR	0	477	SEAGULL	1261	0
3927396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	478	ROCKET	1202	0
3928930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	478	ROCKET	1202	0
3928930	REC_START	n/a	LTP433	VFFR	0	478	ROCKET	1202	0
3930760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	478	ROCKET	1202	0
3931930	REC_STOP	n/a	LTP433	VFFR	0	478	ROCKET	1202	0
3933813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	479	UNCLE	1536	0
