mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3938705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3945021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3959629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3993471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3996504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3997821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4001298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4003932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4039232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4043547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4497249	REC_START	n/a	LTP216	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497314	RECOG_LURE	n/a	LTP216	ltpFR	0	1	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4500094	RECOG_RESP	n/a	LTP216	ltpFR	0	1	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504860	RECOG_CONF	n/a	LTP216	ltpFR	0	1	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4509070	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	1	BOOTH	151	0	3	0	n/a	n/a	n/a	n/a	n/a
4518836	RECOG_RESP	n/a	LTP216	ltpFR	0	1	1	BOOTH	151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4522323	RECOG_CONF	n/a	LTP216	ltpFR	0	1	1	BOOTH	151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4525587	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
4548357	RECOG_RESP	n/a	LTP216	ltpFR	0	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4551061	RECOG_CONF	n/a	LTP216	ltpFR	0	1	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4554480	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	0	FACE	547	0	3	1	n/a	n/a	n/a	n/a	n/a
4558169	RECOG_RESP	n/a	LTP216	ltpFR	0	1	0	FACE	547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4561636	RECOG_CONF	n/a	LTP216	ltpFR	0	1	0	FACE	547	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4564451	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	0	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
4566815	RECOG_RESP	n/a	LTP216	ltpFR	0	1	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4570583	RECOG_CONF	n/a	LTP216	ltpFR	0	1	0	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4573145	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	SURF	1412	0	2	-1	n/a	n/a	n/a	n/a	n/a
4580136	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	SURF	1412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4584328	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	SURF	1412	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4587164	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	IGLOO	734	1	4	-1	n/a	n/a	n/a	n/a	n/a
4589646	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592757	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	IGLOO	734	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4595501	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
4599260	RECOG_RESP	n/a	LTP216	ltpFR	0	1	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601990	RECOG_CONF	n/a	LTP216	ltpFR	0	1	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4604835	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614368	RECOG_CONF	n/a	LTP216	ltpFR	0	1	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4617183	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	0	ANGEL	22	1	4	0	n/a	n/a	n/a	n/a	n/a
4619179	RECOG_RESP	n/a	LTP216	ltpFR	0	1	0	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4622270	RECOG_CONF	n/a	LTP216	ltpFR	0	1	0	ANGEL	22	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4624405	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	1	NECK	939	1	3	1	n/a	n/a	n/a	n/a	n/a
4631908	RECOG_RESP	n/a	LTP216	ltpFR	0	1	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4635440	RECOG_CONF	n/a	LTP216	ltpFR	0	1	1	NECK	939	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4637638	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	PUDDLE	1140	1	2	-1	n/a	n/a	n/a	n/a	n/a
4640134	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642941	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	PUDDLE	1140	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4645155	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	0	BEEF	113	1	1	1	n/a	n/a	n/a	n/a	n/a
4650461	RECOG_RESP	n/a	LTP216	ltpFR	0	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4652634	RECOG_CONF	n/a	LTP216	ltpFR	0	1	0	BEEF	113	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4654807	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	DETERGENT	455	0	2	-1	n/a	n/a	n/a	n/a	n/a
4658408	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	DETERGENT	455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661048	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	DETERGENT	455	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4663373	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	PARSLEY	1016	1	3	-1	n/a	n/a	n/a	n/a	n/a
4671615	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4674930	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	PARSLEY	1016	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4677159	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	ASHTRAY	45	1	4	-1	n/a	n/a	n/a	n/a	n/a
4680297	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4686409	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	ASHTRAY	45	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4688952	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	-1	PORPOISE	1109	1	4	-1	n/a	n/a	n/a	n/a	n/a
4690875	RECOG_RESP	n/a	LTP216	ltpFR	0	1	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693769	RECOG_CONF	n/a	LTP216	ltpFR	0	1	-1	PORPOISE	1109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4696615	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4698317	RECOG_RESP	n/a	LTP216	ltpFR	0	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700951	RECOG_CONF	n/a	LTP216	ltpFR	0	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4703257	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	0	HAND	683	1	3	0	n/a	n/a	n/a	n/a	n/a
4705247	RECOG_RESP	n/a	LTP216	ltpFR	0	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4708264	RECOG_CONF	n/a	LTP216	ltpFR	0	1	0	HAND	683	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4710579	RECOG_TARGET	n/a	LTP216	ltpFR	0	1	1	ONION	977	1	5	1	n/a	n/a	n/a	n/a	n/a
4712152	RECOG_RESP	n/a	LTP216	ltpFR	0	1	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714700	RECOG_CONF	n/a	LTP216	ltpFR	0	1	1	ONION	977	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4817169	REC_START	n/a	LTP216	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817220	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	1	MEAL	882	1	3	1	n/a	n/a	n/a	n/a	n/a
4819803	RECOG_RESP	n/a	LTP216	ltpFR	0	2	1	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4821890	RECOG_CONF	n/a	LTP216	ltpFR	0	2	1	MEAL	882	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4824408	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	0	KITCHEN	778	1	2	0	n/a	n/a	n/a	n/a	n/a
4826427	RECOG_RESP	n/a	LTP216	ltpFR	0	2	0	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4828534	RECOG_CONF	n/a	LTP216	ltpFR	0	2	0	KITCHEN	778	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4830788	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	1	FIDDLE	561	1	1	0	n/a	n/a	n/a	n/a	n/a
4835292	RECOG_RESP	n/a	LTP216	ltpFR	0	2	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4837094	RECOG_CONF	n/a	LTP216	ltpFR	0	2	1	FIDDLE	561	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4839705	RECOG_LURE	n/a	LTP216	ltpFR	0	2	n/a	ORCHID	982	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4843172	RECOG_RESP	n/a	LTP216	ltpFR	0	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845718	RECOG_CONF	n/a	LTP216	ltpFR	0	2	n/a	ORCHID	982	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4848018	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	FIELD	562	1	1	-1	n/a	n/a	n/a	n/a	n/a
4850901	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4853432	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	FIELD	562	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4856111	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	CREEK	404	1	1	-1	n/a	n/a	n/a	n/a	n/a
4860329	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4862537	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	CREEK	404	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4864877	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	RECEPTIONIST	1174	1	3	-1	n/a	n/a	n/a	n/a	n/a
4868316	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4871251	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	RECEPTIONIST	1174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4873482	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	1	TWINE	1529	0	2	0	n/a	n/a	n/a	n/a	n/a
4875153	RECOG_RESP	n/a	LTP216	ltpFR	0	2	1	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4877711	RECOG_CONF	n/a	LTP216	ltpFR	0	2	1	TWINE	1529	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4879905	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
4881378	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4883940	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4886526	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	BATHTUB	100	0	1	-1	n/a	n/a	n/a	n/a	n/a
4890863	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4893116	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	BATHTUB	100	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4895599	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	0	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
4897524	RECOG_RESP	n/a	LTP216	ltpFR	0	2	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4901000	RECOG_CONF	n/a	LTP216	ltpFR	0	2	0	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4903512	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
4904912	RECOG_RESP	n/a	LTP216	ltpFR	0	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4907632	RECOG_CONF	n/a	LTP216	ltpFR	0	2	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4909913	RECOG_LURE	n/a	LTP216	ltpFR	0	2	n/a	SUITE	1404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4913130	RECOG_RESP	n/a	LTP216	ltpFR	0	2	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915415	RECOG_CONF	n/a	LTP216	ltpFR	0	2	n/a	SUITE	1404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4917682	RECOG_LURE	n/a	LTP216	ltpFR	0	2	n/a	CROWN	415	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4919446	RECOG_RESP	n/a	LTP216	ltpFR	0	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922614	RECOG_CONF	n/a	LTP216	ltpFR	0	2	n/a	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4925344	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	1	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
4927258	RECOG_RESP	n/a	LTP216	ltpFR	0	2	1	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4929629	RECOG_CONF	n/a	LTP216	ltpFR	0	2	1	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4931935	RECOG_LURE	n/a	LTP216	ltpFR	0	2	n/a	RUNNER	1218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4935374	RECOG_RESP	n/a	LTP216	ltpFR	0	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4938214	RECOG_CONF	n/a	LTP216	ltpFR	0	2	n/a	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4940735	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	BROTHER	179	0	1	-1	n/a	n/a	n/a	n/a	n/a
4945037	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	BROTHER	179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4947331	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	BROTHER	179	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4949664	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	-1	BOSS	152	1	4	-1	n/a	n/a	n/a	n/a	n/a
4951228	RECOG_RESP	n/a	LTP216	ltpFR	0	2	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4954755	RECOG_CONF	n/a	LTP216	ltpFR	0	2	-1	BOSS	152	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4957057	RECOG_LURE	n/a	LTP216	ltpFR	0	2	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4958980	RECOG_RESP	n/a	LTP216	ltpFR	0	2	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961368	RECOG_CONF	n/a	LTP216	ltpFR	0	2	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4963888	RECOG_TARGET	n/a	LTP216	ltpFR	0	2	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4966032	RECOG_RESP	n/a	LTP216	ltpFR	0	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4968721	RECOG_CONF	n/a	LTP216	ltpFR	0	2	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5007383	REC_START	n/a	LTP216	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5007437	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	0	RECIPE	1175	1	3	2	n/a	n/a	n/a	n/a	n/a
5009679	RECOG_RESP	n/a	LTP216	ltpFR	0	3	0	RECIPE	1175	1	n/a	2	n/a	n/a	n/a	n/a	n/a
5011469	RECOG_CONF	n/a	LTP216	ltpFR	0	3	0	RECIPE	1175	n/a	3	2	n/a	n/a	n/a	n/a	n/a
5013526	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	0	WALL	1582	0	1	1	n/a	n/a	n/a	n/a	n/a
5016323	RECOG_RESP	n/a	LTP216	ltpFR	0	3	0	WALL	1582	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5017966	RECOG_CONF	n/a	LTP216	ltpFR	0	3	0	WALL	1582	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5020151	RECOG_LURE	n/a	LTP216	ltpFR	0	3	n/a	MOTORCYCLE	923	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5023528	RECOG_RESP	n/a	LTP216	ltpFR	0	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025344	RECOG_CONF	n/a	LTP216	ltpFR	0	3	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5027763	RECOG_LURE	n/a	LTP216	ltpFR	0	3	n/a	SARDINE	1235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5029512	RECOG_RESP	n/a	LTP216	ltpFR	0	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033188	RECOG_CONF	n/a	LTP216	ltpFR	0	3	n/a	SARDINE	1235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5035576	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	-1	FLY	586	0	1	-1	n/a	n/a	n/a	n/a	n/a
5039247	RECOG_RESP	n/a	LTP216	ltpFR	0	3	-1	FLY	586	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5041529	RECOG_CONF	n/a	LTP216	ltpFR	0	3	-1	FLY	586	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5043840	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	0	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
5046276	RECOG_RESP	n/a	LTP216	ltpFR	0	3	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5048854	RECOG_CONF	n/a	LTP216	ltpFR	0	3	0	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5051297	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	1	CASH	252	0	1	0	n/a	n/a	n/a	n/a	n/a
5056568	RECOG_RESP	n/a	LTP216	ltpFR	0	3	1	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5058585	RECOG_CONF	n/a	LTP216	ltpFR	0	3	1	CASH	252	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5060738	RECOG_LURE	n/a	LTP216	ltpFR	0	3	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5065298	RECOG_RESP	n/a	LTP216	ltpFR	0	3	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5067725	RECOG_CONF	n/a	LTP216	ltpFR	0	3	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5069988	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	-1	CANAL	226	0	2	-1	n/a	n/a	n/a	n/a	n/a
5075476	RECOG_RESP	n/a	LTP216	ltpFR	0	3	-1	CANAL	226	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5077910	RECOG_CONF	n/a	LTP216	ltpFR	0	3	-1	CANAL	226	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5080613	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	0	CONTRACT	368	1	2	0	n/a	n/a	n/a	n/a	n/a
5085206	RECOG_RESP	n/a	LTP216	ltpFR	0	3	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5087245	RECOG_CONF	n/a	LTP216	ltpFR	0	3	0	CONTRACT	368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5089396	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
5091607	RECOG_RESP	n/a	LTP216	ltpFR	0	3	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5094210	RECOG_CONF	n/a	LTP216	ltpFR	0	3	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5096584	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
5098256	RECOG_RESP	n/a	LTP216	ltpFR	0	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5101042	RECOG_CONF	n/a	LTP216	ltpFR	0	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5103499	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
5105585	RECOG_RESP	n/a	LTP216	ltpFR	0	3	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5108969	RECOG_CONF	n/a	LTP216	ltpFR	0	3	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5111440	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	1	BRAN	167	1	4	1	n/a	n/a	n/a	n/a	n/a
5113025	RECOG_RESP	n/a	LTP216	ltpFR	0	3	1	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5115642	RECOG_CONF	n/a	LTP216	ltpFR	0	3	1	BRAN	167	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5117914	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
5119518	RECOG_RESP	n/a	LTP216	ltpFR	0	3	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5121856	RECOG_CONF	n/a	LTP216	ltpFR	0	3	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5124110	RECOG_LURE	n/a	LTP216	ltpFR	0	3	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5126348	RECOG_RESP	n/a	LTP216	ltpFR	0	3	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5129054	RECOG_CONF	n/a	LTP216	ltpFR	0	3	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5131415	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	-1	MEAT	883	1	3	-1	n/a	n/a	n/a	n/a	n/a
5135775	RECOG_RESP	n/a	LTP216	ltpFR	0	3	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5137923	RECOG_CONF	n/a	LTP216	ltpFR	0	3	-1	MEAT	883	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5140204	RECOG_LURE	n/a	LTP216	ltpFR	0	3	n/a	LEMON	810	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5142315	RECOG_RESP	n/a	LTP216	ltpFR	0	3	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5146257	RECOG_CONF	n/a	LTP216	ltpFR	0	3	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5148552	RECOG_LURE	n/a	LTP216	ltpFR	0	3	n/a	LINT	826	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5150808	RECOG_RESP	n/a	LTP216	ltpFR	0	3	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5153576	RECOG_CONF	n/a	LTP216	ltpFR	0	3	n/a	LINT	826	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5156041	RECOG_TARGET	n/a	LTP216	ltpFR	0	3	1	HAY	693	1	1	0	n/a	n/a	n/a	n/a	n/a
