onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3184.446	n/a	WORD	1592223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3190.206	n/a	REC_START	1595103	n/a	LTP236	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.75	n/a	REC_WORD	1595375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.328	n/a	REC_WORD	1595664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.152	n/a	REC_WORD	1596076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.034	n/a	REC_WORD	1596517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.556	n/a	REC_WORD	1597278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.778	n/a	REC_WORD	1597889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.812	n/a	REC_WORD	1598406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.81	n/a	REC_WORD	1598905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.298	n/a	REC_WORD	1603649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.4	n/a	WORD	1636200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.578	n/a	WORD	1638289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.538	n/a	WORD	1640269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.648	n/a	WORD	1642324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.676	n/a	WORD	1644338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.786	n/a	WORD	1646393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.798	n/a	WORD	1648399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.626	n/a	WORD	1650313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304.602	n/a	WORD	1652301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.646	n/a	WORD	1654323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312.558	n/a	WORD	1656279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316.384	n/a	WORD	1658192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.346	n/a	WORD	1660173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324.356	n/a	WORD	1662178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328.3	n/a	WORD	1664150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.128	n/a	WORD	1666064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.036	n/a	REC_START	1669018	n/a	LTP236	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.536	n/a	REC_WORD	1669268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.404	n/a	REC_WORD	1669702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.606	n/a	REC_WORD	1670303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.352	n/a	REC_WORD	1671176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.618	n/a	REC_WORD	1671809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.786	n/a	REC_WORD	1672393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.786	n/a	REC_WORD_VV	1672893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.682	n/a	REC_WORD	1673341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.168	n/a	REC_WORD	1674084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.168	n/a	REC_WORD_VV	1674584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.046	n/a	REC_WORD	1675523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.598	n/a	REC_WORD	1676299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.696	n/a	REC_WORD	1676848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.516	n/a	REC_WORD	1697758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.084	n/a	REC_START	1726542	n/a	LTP236	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.116	n/a	RECOG_LURE	1726558	n/a	LTP236	ltpFR	1	1	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3454.41	n/a	RECOG_RESP	1727205	n/a	LTP236	ltpFR	1	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.212	n/a	RECOG_CONF	1728106	n/a	LTP236	ltpFR	1	1	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3458.258	n/a	RECOG_LURE	1729129	n/a	LTP236	ltpFR	1	1	n/a	DRIVER	499	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.204	n/a	RECOG_RESP	1729602	n/a	LTP236	ltpFR	1	1	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.902	n/a	RECOG_CONF	1730451	n/a	LTP236	ltpFR	1	1	n/a	DRIVER	499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.834	n/a	RECOG_TARGET	1731417	n/a	LTP236	ltpFR	1	1	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463.58	n/a	RECOG_RESP	1731790	n/a	LTP236	ltpFR	1	1	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.09	n/a	RECOG_CONF	1732545	n/a	LTP236	ltpFR	1	1	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.394	n/a	RECOG_LURE	1733697	n/a	LTP236	ltpFR	1	1	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.212	n/a	RECOG_RESP	1734106	n/a	LTP236	ltpFR	1	1	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.2	n/a	RECOG_CONF	1735100	n/a	LTP236	ltpFR	1	1	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.054	n/a	RECOG_TARGET	1736027	n/a	LTP236	ltpFR	1	1	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.706	n/a	RECOG_RESP	1736353	n/a	LTP236	ltpFR	1	1	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.204	n/a	RECOG_CONF	1737102	n/a	LTP236	ltpFR	1	1	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.63	n/a	RECOG_TARGET	1738315	n/a	LTP236	ltpFR	1	1	0	PROFESSIONAL	1130	1	4	0	n/a	n/a	n/a	n/a	n/a
3477.38	n/a	RECOG_RESP	1738690	n/a	LTP236	ltpFR	1	1	0	PROFESSIONAL	1130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.172	n/a	RECOG_CONF	1739586	n/a	LTP236	ltpFR	1	1	0	PROFESSIONAL	1130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481.224	n/a	RECOG_LURE	1740612	n/a	LTP236	ltpFR	1	1	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.29	n/a	RECOG_RESP	1741145	n/a	LTP236	ltpFR	1	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.398	n/a	RECOG_CONF	1742199	n/a	LTP236	ltpFR	1	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.266	n/a	RECOG_TARGET	1743133	n/a	LTP236	ltpFR	1	1	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3487.006	n/a	RECOG_RESP	1743503	n/a	LTP236	ltpFR	1	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.944	n/a	RECOG_CONF	1744472	n/a	LTP236	ltpFR	1	1	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3491.358	n/a	RECOG_LURE	1745679	n/a	LTP236	ltpFR	1	1	n/a	SIDEWALK	1303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.218	n/a	RECOG_RESP	1746109	n/a	LTP236	ltpFR	1	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.304	n/a	RECOG_CONF	1747152	n/a	LTP236	ltpFR	1	1	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.568	n/a	RECOG_LURE	1748284	n/a	LTP236	ltpFR	1	1	n/a	GORILLA	650	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.354	n/a	RECOG_RESP	1748677	n/a	LTP236	ltpFR	1	1	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.238	n/a	RECOG_CONF	1749619	n/a	LTP236	ltpFR	1	1	n/a	GORILLA	650	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.476	n/a	RECOG_TARGET	1750738	n/a	LTP236	ltpFR	1	1	1	PARTY	1018	0	3	0	n/a	n/a	n/a	n/a	n/a
3502.302	n/a	RECOG_RESP	1751151	n/a	LTP236	ltpFR	1	1	1	PARTY	1018	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.824	n/a	RECOG_CONF	1752412	n/a	LTP236	ltpFR	1	1	1	PARTY	1018	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3506.72	n/a	RECOG_LURE	1753360	n/a	LTP236	ltpFR	1	1	n/a	CANNON	232	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.394	n/a	RECOG_RESP	1753697	n/a	LTP236	ltpFR	1	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.218	n/a	RECOG_CONF	1754609	n/a	LTP236	ltpFR	1	1	n/a	CANNON	232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.596	n/a	RECOG_TARGET	1755798	n/a	LTP236	ltpFR	1	1	0	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3512.226	n/a	RECOG_RESP	1756113	n/a	LTP236	ltpFR	1	1	0	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.96	n/a	RECOG_CONF	1756980	n/a	LTP236	ltpFR	1	1	0	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.588	n/a	RECOG_LURE	1758294	n/a	LTP236	ltpFR	1	1	n/a	MISTER	901	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.67	n/a	RECOG_RESP	1758835	n/a	LTP236	ltpFR	1	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.472	n/a	RECOG_CONF	1759736	n/a	LTP236	ltpFR	1	1	n/a	MISTER	901	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.914	n/a	RECOG_LURE	1760957	n/a	LTP236	ltpFR	1	1	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.936	n/a	RECOG_RESP	1761468	n/a	LTP236	ltpFR	1	1	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.126	n/a	RECOG_CONF	1762563	n/a	LTP236	ltpFR	1	1	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.306	n/a	RECOG_LURE	1763653	n/a	LTP236	ltpFR	1	1	n/a	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.218	n/a	RECOG_RESP	1764109	n/a	LTP236	ltpFR	1	1	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.784	n/a	RECOG_CONF	1764892	n/a	LTP236	ltpFR	1	1	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.348	n/a	RECOG_LURE	1766174	n/a	LTP236	ltpFR	1	1	n/a	COWBOY	395	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3533.36	n/a	RECOG_RESP	1766680	n/a	LTP236	ltpFR	1	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.986	n/a	RECOG_CONF	1767493	n/a	LTP236	ltpFR	1	1	n/a	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3537.174	n/a	RECOG_TARGET	1768587	n/a	LTP236	ltpFR	1	1	1	MAILBOX	857	1	1	0	n/a	n/a	n/a	n/a	n/a
3537.956	n/a	RECOG_RESP	1768978	n/a	LTP236	ltpFR	1	1	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.562	n/a	RECOG_CONF	1769781	n/a	LTP236	ltpFR	1	1	1	MAILBOX	857	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3541.718	n/a	RECOG_TARGET	1770859	n/a	LTP236	ltpFR	1	1	1	ICING	732	1	2	0	n/a	n/a	n/a	n/a	n/a
3542.728	n/a	RECOG_RESP	1771364	n/a	LTP236	ltpFR	1	1	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.532	n/a	RECOG_CONF	1772266	n/a	LTP236	ltpFR	1	1	1	ICING	732	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3546.778	n/a	RECOG_TARGET	1773389	n/a	LTP236	ltpFR	1	1	-1	SWATTER	1418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547.55	n/a	RECOG_RESP	1773775	n/a	LTP236	ltpFR	1	1	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.188	n/a	RECOG_CONF	1774594	n/a	LTP236	ltpFR	1	1	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554.388	n/a	REC_START	1777194	n/a	LTP236	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.414	n/a	RECOG_TARGET	1777207	n/a	LTP236	ltpFR	1	2	1	BUSH	202	1	4	1	n/a	n/a	n/a	n/a	n/a
3555.214	n/a	RECOG_RESP	1777607	n/a	LTP236	ltpFR	1	2	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.602	n/a	RECOG_CONF	1778301	n/a	LTP236	ltpFR	1	2	1	BUSH	202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3558.876	n/a	RECOG_TARGET	1779438	n/a	LTP236	ltpFR	1	2	0	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.594	n/a	RECOG_RESP	1779797	n/a	LTP236	ltpFR	1	2	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.084	n/a	RECOG_CONF	1780542	n/a	LTP236	ltpFR	1	2	0	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.652	n/a	RECOG_TARGET	1781826	n/a	LTP236	ltpFR	1	2	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.424	n/a	RECOG_RESP	1782212	n/a	LTP236	ltpFR	1	2	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.966	n/a	RECOG_CONF	1782983	n/a	LTP236	ltpFR	1	2	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.46	n/a	RECOG_TARGET	1784230	n/a	LTP236	ltpFR	1	2	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3569.112	n/a	RECOG_RESP	1784556	n/a	LTP236	ltpFR	1	2	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.556	n/a	RECOG_CONF	1785278	n/a	LTP236	ltpFR	1	2	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.122	n/a	RECOG_TARGET	1786561	n/a	LTP236	ltpFR	1	2	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.898	n/a	RECOG_RESP	1786949	n/a	LTP236	ltpFR	1	2	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.414	n/a	RECOG_CONF	1787707	n/a	LTP236	ltpFR	1	2	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.396	n/a	RECOG_LURE	1788698	n/a	LTP236	ltpFR	1	2	n/a	LAWN	805	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.244	n/a	RECOG_RESP	1789122	n/a	LTP236	ltpFR	1	2	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.814	n/a	RECOG_CONF	1789907	n/a	LTP236	ltpFR	1	2	n/a	LAWN	805	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.924	n/a	RECOG_TARGET	1790962	n/a	LTP236	ltpFR	1	2	1	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
3582.488	n/a	RECOG_RESP	1791244	n/a	LTP236	ltpFR	1	2	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.884	n/a	RECOG_CONF	1791942	n/a	LTP236	ltpFR	1	2	1	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.918	n/a	RECOG_LURE	1792959	n/a	LTP236	ltpFR	1	2	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.284	n/a	RECOG_RESP	1793642	n/a	LTP236	ltpFR	1	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.952	n/a	RECOG_CONF	1794476	n/a	LTP236	ltpFR	1	2	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.878	n/a	RECOG_TARGET	1795439	n/a	LTP236	ltpFR	1	2	1	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.502	n/a	RECOG_RESP	1795751	n/a	LTP236	ltpFR	1	2	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.964	n/a	RECOG_CONF	1796482	n/a	LTP236	ltpFR	1	2	1	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.354	n/a	RECOG_TARGET	1797677	n/a	LTP236	ltpFR	1	2	1	COMMANDER	354	1	3	0	n/a	n/a	n/a	n/a	n/a
3596.296	n/a	RECOG_RESP	1798148	n/a	LTP236	ltpFR	1	2	1	COMMANDER	354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.16	n/a	RECOG_CONF	1799080	n/a	LTP236	ltpFR	1	2	1	COMMANDER	354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3600.446	n/a	RECOG_TARGET	1800223	n/a	LTP236	ltpFR	1	2	0	FIREMAN	569	1	2	1	n/a	n/a	n/a	n/a	n/a
3601.558	n/a	RECOG_RESP	1800779	n/a	LTP236	ltpFR	1	2	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.51	n/a	RECOG_CONF	1801755	n/a	LTP236	ltpFR	1	2	0	FIREMAN	569	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3605.84	n/a	RECOG_LURE	1802920	n/a	LTP236	ltpFR	1	2	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.654	n/a	RECOG_RESP	1803327	n/a	LTP236	ltpFR	1	2	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.346	n/a	RECOG_CONF	1804173	n/a	LTP236	ltpFR	1	2	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.75	n/a	RECOG_LURE	1805375	n/a	LTP236	ltpFR	1	2	n/a	HEART	697	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.722	n/a	RECOG_RESP	1805861	n/a	LTP236	ltpFR	1	2	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.924	n/a	RECOG_CONF	1806962	n/a	LTP236	ltpFR	1	2	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.092	n/a	RECOG_TARGET	1808046	n/a	LTP236	ltpFR	1	2	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3616.796	n/a	RECOG_RESP	1808398	n/a	LTP236	ltpFR	1	2	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.516	n/a	RECOG_CONF	1809258	n/a	LTP236	ltpFR	1	2	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620.95	n/a	RECOG_TARGET	1810475	n/a	LTP236	ltpFR	1	2	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.684	n/a	RECOG_RESP	1810842	n/a	LTP236	ltpFR	1	2	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.21	n/a	RECOG_CONF	1811605	n/a	LTP236	ltpFR	1	2	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625.876	n/a	RECOG_LURE	1812938	n/a	LTP236	ltpFR	1	2	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.996	n/a	RECOG_RESP	1813498	n/a	LTP236	ltpFR	1	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.184	n/a	RECOG_CONF	1814592	n/a	LTP236	ltpFR	1	2	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.768	n/a	RECOG_LURE	1815884	n/a	LTP236	ltpFR	1	2	n/a	BLOSSOM	138	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.844	n/a	RECOG_RESP	1816422	n/a	LTP236	ltpFR	1	2	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.766	n/a	RECOG_CONF	1817383	n/a	LTP236	ltpFR	1	2	n/a	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.91	n/a	RECOG_TARGET	1818455	n/a	LTP236	ltpFR	1	2	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
3637.662	n/a	RECOG_RESP	1818831	n/a	LTP236	ltpFR	1	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.62	n/a	RECOG_CONF	1819810	n/a	LTP236	ltpFR	1	2	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3642.086	n/a	RECOG_LURE	1821043	n/a	LTP236	ltpFR	1	2	n/a	ACID	2	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.268	n/a	RECOG_RESP	1821634	n/a	LTP236	ltpFR	1	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
