onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2350.756	n/a	REC_WORD	1175378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.208	n/a	REC_WORD	1176104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.566	n/a	REC_WORD	1177783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.664	n/a	REC_WORD	1178832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.174	n/a	REC_WORD	1180587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.21	n/a	WORD	1218105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.176	n/a	WORD	1220088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.04	n/a	WORD	1222020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.956	n/a	WORD	1223978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.868	n/a	WORD	1225934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.07	n/a	WORD	1228035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.152	n/a	WORD	1230076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.016	n/a	WORD	1232008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.864	n/a	WORD	1233932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.896	n/a	WORD	1235948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.092	n/a	WORD	1238046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.128	n/a	WORD	1240064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.228	n/a	WORD	1242114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.438	n/a	WORD	1244219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.424	n/a	WORD	1246212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.29	n/a	WORD	1248145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.326	n/a	REC_START	1251163	n/a	LTP284	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.996	n/a	REC_WORD	1251998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.022	n/a	REC_WORD	1252511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.91	n/a	REC_WORD	1253455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.026	n/a	REC_WORD	1254513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.45	n/a	REC_WORD	1255225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.726	n/a	REC_WORD	1255863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.142	n/a	REC_WORD	1256571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.334	n/a	REC_WORD	1257667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	n/a	SATELLITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.246	n/a	REC_WORD	1260123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.876	n/a	REC_WORD	1261438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.064	n/a	REC_WORD	1262032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.2	n/a	REC_WORD	1262600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.314	n/a	REC_WORD	1264157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.616	n/a	REC_WORD	1264808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.96	n/a	REC_WORD	1265480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.74	n/a	REC_WORD	1267870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.77	n/a	WORD	1297885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.948	n/a	WORD	1299974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.866	n/a	WORD	1301933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.912	n/a	WORD	1303956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.78	n/a	WORD	1305890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.812	n/a	WORD	1307906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.03	n/a	WORD	1310015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.944	n/a	WORD	1311972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.106	n/a	WORD	1314053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.176	n/a	WORD	1316088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.22	n/a	WORD	1318110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	BARRACUDA	90	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.27	n/a	SLOW_MSG	1319635	n/a	LTP284	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.762	n/a	WORD	1320881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.928	n/a	WORD	1322964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.96	n/a	WORD	1324980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.854	n/a	WORD	1326927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.856	n/a	WORD	1328928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663.626	n/a	REC_START	1331813	n/a	LTP284	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.676	n/a	REC_WORD	1332338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.802	n/a	REC_WORD	1332901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.338	n/a	REC_WORD	1333669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.234	n/a	REC_WORD	1335617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.592	n/a	REC_WORD	1336296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.858	n/a	REC_WORD	1336929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.092	n/a	REC_WORD	1337546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.764	n/a	REC_WORD	1338382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.038	n/a	REC_WORD_VV	1339019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.122	n/a	REC_WORD	1339561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.75	n/a	REC_WORD	1342375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.976	n/a	REC_WORD	1343488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.052	n/a	WORD	1374026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.928	n/a	WORD	1375964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.792	n/a	WORD	1377896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.708	n/a	WORD	1379854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.712	n/a	WORD	1381856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.76	n/a	WORD	1383880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.854	n/a	WORD	1385927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.89	n/a	WORD	1387945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.74	n/a	WORD	1389870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.918	n/a	WORD	1391959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.106	n/a	WORD	1394053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.27	n/a	WORD	1396135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.204	n/a	WORD	1398102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.196	n/a	WORD	1400098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.278	n/a	WORD	1402139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.216	n/a	WORD	1404108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.15	n/a	REC_START	1407075	n/a	LTP284	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.092	n/a	REC_WORD	1408046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.454	n/a	REC_WORD	1408727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.972	n/a	REC_WORD	1409486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.584	n/a	REC_WORD	1410292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.46	n/a	REC_WORD	1411230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.034	n/a	REC_WORD	1412017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.652	n/a	REC_WORD	1412826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.27	n/a	REC_WORD	1413635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.654	n/a	REC_WORD	1414827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.99	n/a	REC_WORD	1415495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.378	n/a	REC_WORD	1416189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.966	n/a	REC_WORD	1416983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.482	n/a	REC_WORD	1417741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.482	n/a	REC_WORD_VV	1418241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.48	n/a	REC_WORD	1419740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.296	n/a	WORD	1451648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907.16	n/a	WORD	1453580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.276	n/a	WORD	1455638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.324	n/a	WORD	1457662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.502	n/a	WORD	1459751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.522	n/a	WORD	1461761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.738	n/a	WORD	1463869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.704	n/a	WORD	1465852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.634	n/a	WORD	1467817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.818	n/a	WORD	1469909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.916	n/a	WORD	1471958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.782	n/a	WORD	1473891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.914	n/a	WORD	1475957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.976	n/a	WORD	1477988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.962	n/a	WORD	1479981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.16	n/a	WORD	1482080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	FRAGRANCE	599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.952	n/a	REC_START	1484976	n/a	LTP284	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.686	n/a	REC_WORD	1485843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.21	n/a	REC_WORD	1486605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.584	n/a	REC_WORD	1487292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.74	n/a	REC_WORD	1487870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.616	n/a	REC_WORD	1489308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.794	n/a	WORD	1526397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056.696	n/a	WORD	1528348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060.778	n/a	WORD	1530389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064.79	n/a	WORD	1532395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068.66	n/a	WORD	1534330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.77	n/a	WORD	1536385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.952	n/a	WORD	1538476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.142	n/a	WORD	1540571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.102	n/a	WORD	1542551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TUB	1514	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088.152	n/a	SLOW_MSG	1544076	n/a	LTP284	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.61	n/a	WORD	1545305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TICKET	1464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.458	n/a	WORD	1547229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.42	n/a	WORD	1549210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.418	n/a	WORD	1551209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
