mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3374988	REC_START	n/a	LTP420	VFFR	1	432	MAPLE	866	0
3374988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	432	MAPLE	866	0
3376218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	432	MAPLE	866	0
3378004	REC_STOP	n/a	LTP420	VFFR	1	432	MAPLE	866	0
3380087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	433	CAFE	216	0
3381671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	433	CAFE	216	0
3381671	REC_START	n/a	LTP420	VFFR	1	433	CAFE	216	0
3383034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	433	CAFE	216	0
3384671	REC_STOP	n/a	LTP420	VFFR	1	433	CAFE	216	0
3386304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	434	GARBAGE	622	0
3387722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	434	GARBAGE	622	0
3387722	REC_START	n/a	LTP420	VFFR	1	434	GARBAGE	622	0
3389342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	434	GARBAGE	622	0
3390737	REC_STOP	n/a	LTP420	VFFR	1	434	GARBAGE	622	0
3392287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	435	BISON	131	0
3393520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	435	BISON	131	0
3393520	REC_START	n/a	LTP420	VFFR	1	435	BISON	131	0
3395469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	435	BISON	131	0
3396771	REC_STOP	n/a	LTP420	VFFR	1	435	BISON	131	0
3398425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	436	SMOG	1330	0
3400153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	436	SMOG	1330	0
3400153	REC_START	n/a	LTP420	VFFR	1	436	SMOG	1330	0
3401893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	436	SMOG	1330	0
3403153	REC_STOP	n/a	LTP420	VFFR	1	436	SMOG	1330	0
3404953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	437	BUG	187	1
3406519	REC_START	n/a	LTP420	VFFR	1	437	BUG	187	1
3406519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	437	BUG	187	1
3407449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	437	BUG	187	1
3409519	REC_STOP	n/a	LTP420	VFFR	1	437	BUG	187	1
3411603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	438	ULCER	1533	1
3413086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	438	ULCER	1533	1
3413086	REC_START	n/a	LTP420	VFFR	1	438	ULCER	1533	1
3414016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	438	ULCER	1533	1
3416086	REC_STOP	n/a	LTP420	VFFR	1	438	ULCER	1533	1
3417625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	439	FLASK	576	1
3419302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	439	FLASK	576	1
3419302	REC_START	n/a	LTP420	VFFR	1	439	FLASK	576	1
3420292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	439	FLASK	576	1
3422302	REC_STOP	n/a	LTP420	VFFR	1	439	FLASK	576	1
3423902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	440	POSTAGE	1113	0
3425519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	440	POSTAGE	1113	0
3425519	REC_START	n/a	LTP420	VFFR	1	440	POSTAGE	1113	0
3427019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	440	POSTAGE	1113	0
3428536	REC_STOP	n/a	LTP420	VFFR	1	440	POSTAGE	1113	0
3430286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	441	MAILMAN	858	0
3431825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	441	MAILMAN	858	0
3431825	REC_START	n/a	LTP420	VFFR	1	441	MAILMAN	858	0
3433535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	441	MAILMAN	858	0
3434886	REC_STOP	n/a	LTP420	VFFR	1	441	MAILMAN	858	0
3436985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	442	LASER	801	0
3438302	REC_START	n/a	LTP420	VFFR	1	442	LASER	801	0
3438302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	442	LASER	801	0
3439532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	442	LASER	801	0
3441318	REC_STOP	n/a	LTP420	VFFR	1	442	LASER	801	0
3442953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	443	BLOCKADE	137	0
3444634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	443	BLOCKADE	137	0
3444634	REC_START	n/a	LTP420	VFFR	1	443	BLOCKADE	137	0
3445804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	443	BLOCKADE	137	0
3447635	REC_STOP	n/a	LTP420	VFFR	1	443	BLOCKADE	137	0
3449317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	444	REBEL	1172	0
3451052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	444	REBEL	1172	0
3451052	REC_START	n/a	LTP420	VFFR	1	444	REBEL	1172	0
3452732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	444	REBEL	1172	0
3454067	REC_STOP	n/a	LTP420	VFFR	1	444	REBEL	1172	0
3455734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	445	LION	827	0
3457434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	445	LION	827	0
3457434	REC_START	n/a	LTP420	VFFR	1	445	LION	827	0
3459114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	445	LION	827	0
3460435	REC_STOP	n/a	LTP420	VFFR	1	445	LION	827	0
3462173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	446	HIKER	708	0
3463635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	446	HIKER	708	0
3463635	REC_START	n/a	LTP420	VFFR	1	446	HIKER	708	0
3465345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	446	HIKER	708	0
3466651	REC_STOP	n/a	LTP420	VFFR	1	446	HIKER	708	0
3468334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	447	OFFICE	972	0
3470035	REC_START	n/a	LTP420	VFFR	1	447	OFFICE	972	0
3470035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	447	OFFICE	972	0
3472195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	447	OFFICE	972	0
3473517	REC_STOP	n/a	LTP420	VFFR	1	447	OFFICE	972	0
3475083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	448	SALAD	1224	0
3476434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	448	SALAD	1224	0
3476434	REC_START	n/a	LTP420	VFFR	1	448	SALAD	1224	0
3478744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	448	SALAD	1224	0
3479967	REC_STOP	n/a	LTP420	VFFR	1	448	SALAD	1224	0
3481950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	449	CITRUS	313	0
3483517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	449	CITRUS	313	0
3483517	REC_START	n/a	LTP420	VFFR	1	449	CITRUS	313	0
3484777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	449	CITRUS	313	0
3486533	REC_STOP	n/a	LTP420	VFFR	1	449	CITRUS	313	0
3488450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	450	RUG	1215	0
3490016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	450	RUG	1215	0
3490016	REC_START	n/a	LTP420	VFFR	1	450	RUG	1215	0
3491246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	450	RUG	1215	0
3493016	REC_STOP	n/a	LTP420	VFFR	1	450	RUG	1215	0
3494583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	451	PISTON	1076	0
3496216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	451	PISTON	1076	0
3496216	REC_START	n/a	LTP420	VFFR	1	451	PISTON	1076	0
3497656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	451	PISTON	1076	0
3499216	REC_STOP	n/a	LTP420	VFFR	1	451	PISTON	1076	0
3501232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	452	OUTFIT	988	0
3502615	REC_START	n/a	LTP420	VFFR	1	452	OUTFIT	988	0
3502615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	452	OUTFIT	988	0
3505075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	452	OUTFIT	988	0
3506201	REC_STOP	n/a	LTP420	VFFR	1	452	OUTFIT	988	0
3508099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	453	SUNSET	1408	0
3509801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	453	SUNSET	1408	0
3509801	REC_START	n/a	LTP420	VFFR	1	453	SUNSET	1408	0
3511391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	453	SUNSET	1408	0
3512803	REC_STOP	n/a	LTP420	VFFR	1	453	SUNSET	1408	0
3514448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	454	GREASE	660	0
3515816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	454	GREASE	660	0
3515816	REC_START	n/a	LTP420	VFFR	1	454	GREASE	660	0
3517526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	454	GREASE	660	0
3518831	REC_STOP	n/a	LTP420	VFFR	1	454	GREASE	660	0
3520931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	455	BEEF	113	0
3522470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	455	BEEF	113	0
3522470	REC_START	n/a	LTP420	VFFR	1	455	BEEF	113	0
3524210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	455	BEEF	113	0
3525470	REC_STOP	n/a	LTP420	VFFR	1	455	BEEF	113	0
3529004	COUNTDOWN	n/a	LTP420	VFFR	1	455	10	n/a	0
3530014	COUNTDOWN	n/a	LTP420	VFFR	1	455	9	n/a	0
3531015	COUNTDOWN	n/a	LTP420	VFFR	1	455	8	n/a	0
3532031	COUNTDOWN	n/a	LTP420	VFFR	1	455	7	n/a	0
3533032	COUNTDOWN	n/a	LTP420	VFFR	1	455	6	n/a	0
3534047	COUNTDOWN	n/a	LTP420	VFFR	1	455	5	n/a	0
3535064	COUNTDOWN	n/a	LTP420	VFFR	1	455	4	n/a	0
3536064	COUNTDOWN	n/a	LTP420	VFFR	1	455	3	n/a	0
3537064	COUNTDOWN	n/a	LTP420	VFFR	1	455	2	n/a	0
3538081	COUNTDOWN	n/a	LTP420	VFFR	1	455	1	n/a	0
3540648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	456	FREEZER	604	1
3542147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	456	FREEZER	604	1
3542147	REC_START	n/a	LTP420	VFFR	1	456	FREEZER	604	1
3543077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	456	FREEZER	604	1
3545147	REC_STOP	n/a	LTP420	VFFR	1	456	FREEZER	604	1
3546763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	457	TOURIST	1488	0
3548004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	457	TOURIST	1488	0
3548004	REC_START	n/a	LTP420	VFFR	1	457	TOURIST	1488	0
3549234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	457	TOURIST	1488	0
3551013	REC_STOP	n/a	LTP420	VFFR	1	457	TOURIST	1488	0
3552563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	458	TEMPLE	1448	0
3553863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	458	TEMPLE	1448	0
3553863	REC_START	n/a	LTP420	VFFR	1	458	TEMPLE	1448	0
3555123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	458	TEMPLE	1448	0
3556863	REC_STOP	n/a	LTP420	VFFR	1	458	TEMPLE	1448	0
3558946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	459	MATTRESS	879	0
3560603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	459	MATTRESS	879	0
3560603	REC_START	n/a	LTP420	VFFR	1	459	MATTRESS	879	0
3561803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	459	MATTRESS	879	0
3563613	REC_STOP	n/a	LTP420	VFFR	1	459	MATTRESS	879	0
3565279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	460	LIZARD	834	0
3566729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	460	LIZARD	834	0
3566729	REC_START	n/a	LTP420	VFFR	1	460	LIZARD	834	0
3567869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	460	LIZARD	834	0
3569729	REC_STOP	n/a	LTP420	VFFR	1	460	LIZARD	834	0
3571831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	461	TREAT	1501	1
3573179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	461	TREAT	1501	1
3573179	REC_START	n/a	LTP420	VFFR	1	461	TREAT	1501	1
3574169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	461	TREAT	1501	1
3576180	REC_STOP	n/a	LTP420	VFFR	1	461	TREAT	1501	1
3577779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	462	ANTLER	29	0
3579431	REC_START	n/a	LTP420	VFFR	1	462	ANTLER	29	0
3579431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	462	ANTLER	29	0
3580751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	462	ANTLER	29	0
3582445	REC_STOP	n/a	LTP420	VFFR	1	462	ANTLER	29	0
3583978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	463	FOREHEAD	592	1
3585645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	463	FOREHEAD	592	1
3585645	REC_START	n/a	LTP420	VFFR	1	463	FOREHEAD	592	1
3586545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	463	FOREHEAD	592	1
3588645	REC_STOP	n/a	LTP420	VFFR	1	463	FOREHEAD	592	1
3590412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	464	CHEMIST	292	0
3592011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	464	CHEMIST	292	0
3592011	REC_START	n/a	LTP420	VFFR	1	464	CHEMIST	292	0
3593241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	464	CHEMIST	292	0
3595012	REC_STOP	n/a	LTP420	VFFR	1	464	CHEMIST	292	0
3597044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	465	BUGGY	188	0
3598478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	465	BUGGY	188	0
3598478	REC_START	n/a	LTP420	VFFR	1	465	BUGGY	188	0
3600098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	465	BUGGY	188	0
3601478	REC_STOP	n/a	LTP420	VFFR	1	465	BUGGY	188	0
3603432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	466	AWARD	63	0
3604877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	466	AWARD	63	0
3604877	REC_START	n/a	LTP420	VFFR	1	466	AWARD	63	0
3606557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	466	AWARD	63	0
3607877	REC_STOP	n/a	LTP420	VFFR	1	466	AWARD	63	0
3609832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	467	GYMNAST	675	0
3611179	REC_START	n/a	LTP420	VFFR	1	467	GYMNAST	675	0
3611179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	467	GYMNAST	675	0
3612499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	467	GYMNAST	675	0
3614194	REC_STOP	n/a	LTP420	VFFR	1	467	GYMNAST	675	0
3616061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	468	SUMMIT	1405	0
3617560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	468	SUMMIT	1405	0
3617560	REC_START	n/a	LTP420	VFFR	1	468	SUMMIT	1405	0
3618850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	468	SUMMIT	1405	0
3620561	REC_STOP	n/a	LTP420	VFFR	1	468	SUMMIT	1405	0
3622261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	469	FLEET	578	0
3623632	REC_START	n/a	LTP420	VFFR	1	469	FLEET	578	0
3623632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	469	FLEET	578	0
3625012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	469	FLEET	578	0
3626633	REC_STOP	n/a	LTP420	VFFR	1	469	FLEET	578	0
3628677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	470	CREATURE	403	0
3630110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	470	CREATURE	403	0
3630110	REC_START	n/a	LTP420	VFFR	1	470	CREATURE	403	0
3631490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	470	CREATURE	403	0
3633110	REC_STOP	n/a	LTP420	VFFR	1	470	CREATURE	403	0
3635077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	471	VALVE	1546	0
3636833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	471	VALVE	1546	0
3636833	REC_START	n/a	LTP420	VFFR	1	471	VALVE	1546	0
3638393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	471	VALVE	1546	0
3639843	REC_STOP	n/a	LTP420	VFFR	1	471	VALVE	1546	0
3641676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	472	HOOD	714	0
3643180	REC_START	n/a	LTP420	VFFR	1	472	HOOD	714	0
3643180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	472	HOOD	714	0
3644560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	472	HOOD	714	0
3646180	REC_STOP	n/a	LTP420	VFFR	1	472	HOOD	714	0
3647993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	473	MAMMAL	861	1
3649725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	473	MAMMAL	861	1
3649725	REC_START	n/a	LTP420	VFFR	1	473	MAMMAL	861	1
3650685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	473	MAMMAL	861	1
3652725	REC_STOP	n/a	LTP420	VFFR	1	473	MAMMAL	861	1
3654426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	474	DRINK	498	0
3655959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	474	DRINK	498	0
3655959	REC_START	n/a	LTP420	VFFR	1	474	DRINK	498	0
3656979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	474	DRINK	498	0
3658980	REC_STOP	n/a	LTP420	VFFR	1	474	DRINK	498	0
3660909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	475	LOVER	846	0
3662675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	475	LOVER	846	0
3662675	REC_START	n/a	LTP420	VFFR	1	475	LOVER	846	0
3664325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	475	LOVER	846	0
3665692	REC_STOP	n/a	LTP420	VFFR	1	475	LOVER	846	0
3667492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	476	TRACTOR	1493	0
3668892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	476	TRACTOR	1493	0
3668892	REC_START	n/a	LTP420	VFFR	1	476	TRACTOR	1493	0
3670002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	476	TRACTOR	1493	0
3671892	REC_STOP	n/a	LTP420	VFFR	1	476	TRACTOR	1493	0
3673642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	477	ROBIN	1199	0
3674908	REC_START	n/a	LTP420	VFFR	1	477	ROBIN	1199	0
3674908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	477	ROBIN	1199	0
3676018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	477	ROBIN	1199	0
3677909	REC_STOP	n/a	LTP420	VFFR	1	477	ROBIN	1199	0
3679908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	478	DUSTPAN	509	0
3681475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	478	DUSTPAN	509	0
3681475	REC_START	n/a	LTP420	VFFR	1	478	DUSTPAN	509	0
3682525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	478	DUSTPAN	509	0
3684491	REC_STOP	n/a	LTP420	VFFR	1	478	DUSTPAN	509	0
3686108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	479	DRAGON	492	0
3687391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	479	DRAGON	492	0
3687391	REC_START	n/a	LTP420	VFFR	1	479	DRAGON	492	0
3688471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	479	DRAGON	492	0
3690391	REC_STOP	n/a	LTP420	VFFR	1	479	DRAGON	492	0
3693891	COUNTDOWN	n/a	LTP420	VFFR	1	479	10	n/a	0
3694907	COUNTDOWN	n/a	LTP420	VFFR	1	479	9	n/a	0
3695907	COUNTDOWN	n/a	LTP420	VFFR	1	479	8	n/a	0
3696924	COUNTDOWN	n/a	LTP420	VFFR	1	479	7	n/a	0
3697940	COUNTDOWN	n/a	LTP420	VFFR	1	479	6	n/a	0
3698941	COUNTDOWN	n/a	LTP420	VFFR	1	479	5	n/a	0
3699957	COUNTDOWN	n/a	LTP420	VFFR	1	479	4	n/a	0
3700957	COUNTDOWN	n/a	LTP420	VFFR	1	479	3	n/a	0
3701974	COUNTDOWN	n/a	LTP420	VFFR	1	479	2	n/a	0
3702990	COUNTDOWN	n/a	LTP420	VFFR	1	479	1	n/a	0
3705173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	480	AIRPLANE	12	0
3706507	REC_START	n/a	LTP420	VFFR	1	480	AIRPLANE	12	0
3706507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	480	AIRPLANE	12	0
3707677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	480	AIRPLANE	12	0
3709507	REC_STOP	n/a	LTP420	VFFR	1	480	AIRPLANE	12	0
3711123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	481	FRIEND	606	0
3712340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	481	FRIEND	606	0
3712340	REC_START	n/a	LTP420	VFFR	1	481	FRIEND	606	0
3713840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	481	FRIEND	606	0
3715340	REC_STOP	n/a	LTP420	VFFR	1	481	FRIEND	606	0
3717076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	482	EGYPT	519	1
3718574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	482	EGYPT	519	1
3718574	REC_START	n/a	LTP420	VFFR	1	482	EGYPT	519	1
3719472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	482	EGYPT	519	1
3721589	REC_STOP	n/a	LTP420	VFFR	1	482	EGYPT	519	1
3723539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	483	SHOVEL	1295	0
3725323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	483	SHOVEL	1295	0
3725323	REC_START	n/a	LTP420	VFFR	1	483	SHOVEL	1295	0
3726433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	483	SHOVEL	1295	0
3728323	REC_STOP	n/a	LTP420	VFFR	1	483	SHOVEL	1295	0
3730222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	484	SNAKE	1333	1
3731589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	484	SNAKE	1333	1
3731589	REC_START	n/a	LTP420	VFFR	1	484	SNAKE	1333	1
3732519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	484	SNAKE	1333	1
3734609	REC_STOP	n/a	LTP420	VFFR	1	484	SNAKE	1333	1
3736409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	485	POWDER	1117	0
3737788	REC_START	n/a	LTP420	VFFR	1	485	POWDER	1117	0
3737788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	485	POWDER	1117	0
3739498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	485	POWDER	1117	0
3740810	REC_STOP	n/a	LTP420	VFFR	1	485	POWDER	1117	0
3742372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	486	SPOUSE	1358	0
3744022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	486	SPOUSE	1358	0
