onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4323.606	n/a	RECOG_CONF	2161803	n/a	LTP240	ltpFR	9	5	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.53	n/a	RECOG_TARGET	2162765	n/a	LTP240	ltpFR	9	5	1	BUTLER	204	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.806	n/a	RECOG_RESP	2163903	n/a	LTP240	ltpFR	9	5	1	BUTLER	204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.768	n/a	RECOG_CONF	2164384	n/a	LTP240	ltpFR	9	5	1	BUTLER	204	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.484	n/a	RECOG_LURE	2165242	n/a	LTP240	ltpFR	9	5	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.512	n/a	RECOG_RESP	2165756	n/a	LTP240	ltpFR	9	5	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.376	n/a	RECOG_CONF	2166188	n/a	LTP240	ltpFR	9	5	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.212	n/a	RECOG_LURE	2167106	n/a	LTP240	ltpFR	9	5	n/a	ANTLER	29	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.244	n/a	RECOG_RESP	2167622	n/a	LTP240	ltpFR	9	5	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.182	n/a	RECOG_CONF	2168091	n/a	LTP240	ltpFR	9	5	n/a	ANTLER	29	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.896	n/a	RECOG_LURE	2168948	n/a	LTP240	ltpFR	9	5	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.044	n/a	RECOG_RESP	2169522	n/a	LTP240	ltpFR	9	5	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.968	n/a	RECOG_CONF	2169984	n/a	LTP240	ltpFR	9	5	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.48	n/a	REC_START	2171740	n/a	LTP240	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.534	n/a	RECOG_TARGET	2171767	n/a	LTP240	ltpFR	9	6	1	LOBBY	836	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.372	n/a	RECOG_RESP	2172186	n/a	LTP240	ltpFR	9	6	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.262	n/a	RECOG_CONF	2172631	n/a	LTP240	ltpFR	9	6	1	LOBBY	836	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.082	n/a	RECOG_TARGET	2173541	n/a	LTP240	ltpFR	9	6	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.894	n/a	RECOG_RESP	2173947	n/a	LTP240	ltpFR	9	6	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.21	n/a	RECOG_CONF	2174605	n/a	LTP240	ltpFR	9	6	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.91	n/a	RECOG_TARGET	2175455	n/a	LTP240	ltpFR	9	6	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.774	n/a	RECOG_RESP	2175887	n/a	LTP240	ltpFR	9	6	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.774	n/a	RECOG_CONF	2176387	n/a	LTP240	ltpFR	9	6	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.624	n/a	RECOG_LURE	2177312	n/a	LTP240	ltpFR	9	6	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.06	n/a	RECOG_RESP	2178030	n/a	LTP240	ltpFR	9	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.258	n/a	RECOG_CONF	2178629	n/a	LTP240	ltpFR	9	6	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.044	n/a	RECOG_TARGET	2179522	n/a	LTP240	ltpFR	9	6	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.972	n/a	RECOG_RESP	2179986	n/a	LTP240	ltpFR	9	6	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.966	n/a	RECOG_CONF	2180483	n/a	LTP240	ltpFR	9	6	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.64	n/a	RECOG_LURE	2181320	n/a	LTP240	ltpFR	9	6	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.628	n/a	RECOG_RESP	2181814	n/a	LTP240	ltpFR	9	6	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.534	n/a	RECOG_CONF	2182267	n/a	LTP240	ltpFR	9	6	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.402	n/a	RECOG_TARGET	2183201	n/a	LTP240	ltpFR	9	6	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.842	n/a	RECOG_RESP	2183921	n/a	LTP240	ltpFR	9	6	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.744	n/a	RECOG_CONF	2184372	n/a	LTP240	ltpFR	9	6	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.504	n/a	RECOG_TARGET	2185252	n/a	LTP240	ltpFR	9	6	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.254	n/a	RECOG_RESP	2185627	n/a	LTP240	ltpFR	9	6	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.11	n/a	RECOG_CONF	2186055	n/a	LTP240	ltpFR	9	6	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.984	n/a	RECOG_TARGET	2186992	n/a	LTP240	ltpFR	9	6	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.98	n/a	RECOG_RESP	2187490	n/a	LTP240	ltpFR	9	6	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.864	n/a	RECOG_CONF	2187932	n/a	LTP240	ltpFR	9	6	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.662	n/a	RECOG_TARGET	2188831	n/a	LTP240	ltpFR	9	6	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.342	n/a	RECOG_RESP	2189171	n/a	LTP240	ltpFR	9	6	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.18	n/a	RECOG_CONF	2189590	n/a	LTP240	ltpFR	9	6	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.978	n/a	RECOG_LURE	2190489	n/a	LTP240	ltpFR	9	6	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.916	n/a	RECOG_RESP	2190958	n/a	LTP240	ltpFR	9	6	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.692	n/a	RECOG_CONF	2191346	n/a	LTP240	ltpFR	9	6	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.672	n/a	RECOG_TARGET	2192336	n/a	LTP240	ltpFR	9	6	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.134	n/a	RECOG_RESP	2193067	n/a	LTP240	ltpFR	9	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.384	n/a	RECOG_CONF	2193692	n/a	LTP240	ltpFR	9	6	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.976	n/a	RECOG_TARGET	2194488	n/a	LTP240	ltpFR	9	6	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.824	n/a	RECOG_RESP	2194912	n/a	LTP240	ltpFR	9	6	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.904	n/a	RECOG_CONF	2195452	n/a	LTP240	ltpFR	9	6	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.722	n/a	RECOG_TARGET	2196361	n/a	LTP240	ltpFR	9	6	0	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.61	n/a	RECOG_RESP	2196805	n/a	LTP240	ltpFR	9	6	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.506	n/a	RECOG_CONF	2197253	n/a	LTP240	ltpFR	9	6	0	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.232	n/a	RECOG_TARGET	2198116	n/a	LTP240	ltpFR	9	6	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.064	n/a	RECOG_RESP	2198532	n/a	LTP240	ltpFR	9	6	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.98	n/a	RECOG_CONF	2198990	n/a	LTP240	ltpFR	9	6	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.832	n/a	RECOG_TARGET	2199916	n/a	LTP240	ltpFR	9	6	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.654	n/a	RECOG_RESP	2200327	n/a	LTP240	ltpFR	9	6	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.528	n/a	RECOG_CONF	2200764	n/a	LTP240	ltpFR	9	6	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.56	n/a	RECOG_TARGET	2201780	n/a	LTP240	ltpFR	9	6	0	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.376	n/a	RECOG_RESP	2202188	n/a	LTP240	ltpFR	9	6	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.366	n/a	RECOG_CONF	2202683	n/a	LTP240	ltpFR	9	6	0	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.228	n/a	RECOG_LURE	2203614	n/a	LTP240	ltpFR	9	6	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.232	n/a	RECOG_RESP	2204116	n/a	LTP240	ltpFR	9	6	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.204	n/a	RECOG_CONF	2204602	n/a	LTP240	ltpFR	9	6	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.126	n/a	RECOG_TARGET	2205563	n/a	LTP240	ltpFR	9	6	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.916	n/a	RECOG_RESP	2205958	n/a	LTP240	ltpFR	9	6	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.878	n/a	RECOG_CONF	2206439	n/a	LTP240	ltpFR	9	6	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.824	n/a	RECOG_LURE	2207412	n/a	LTP240	ltpFR	9	6	n/a	LETTER	813	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.632	n/a	RECOG_RESP	2208316	n/a	LTP240	ltpFR	9	6	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.646	n/a	RECOG_CONF	2208823	n/a	LTP240	ltpFR	9	6	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.224	n/a	REC_START	2210612	n/a	LTP240	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.278	n/a	RECOG_TARGET	2210639	n/a	LTP240	ltpFR	9	7	0	STEREO	1378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.144	n/a	RECOG_RESP	2211072	n/a	LTP240	ltpFR	9	7	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.136	n/a	RECOG_CONF	2211568	n/a	LTP240	ltpFR	9	7	0	STEREO	1378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.796	n/a	RECOG_LURE	2212398	n/a	LTP240	ltpFR	9	7	n/a	IRON	744	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.854	n/a	RECOG_RESP	2212927	n/a	LTP240	ltpFR	9	7	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.814	n/a	RECOG_CONF	2213407	n/a	LTP240	ltpFR	9	7	n/a	IRON	744	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.56	n/a	RECOG_LURE	2214280	n/a	LTP240	ltpFR	9	7	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.482	n/a	RECOG_RESP	2214741	n/a	LTP240	ltpFR	9	7	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.364	n/a	RECOG_CONF	2215182	n/a	LTP240	ltpFR	9	7	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.206	n/a	RECOG_TARGET	2216103	n/a	LTP240	ltpFR	9	7	1	ROCKET	1202	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.07	n/a	RECOG_RESP	2216535	n/a	LTP240	ltpFR	9	7	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.016	n/a	RECOG_CONF	2217008	n/a	LTP240	ltpFR	9	7	1	ROCKET	1202	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.654	n/a	RECOG_LURE	2217827	n/a	LTP240	ltpFR	9	7	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.704	n/a	RECOG_RESP	2218352	n/a	LTP240	ltpFR	9	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.618	n/a	RECOG_CONF	2218809	n/a	LTP240	ltpFR	9	7	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.368	n/a	RECOG_LURE	2219684	n/a	LTP240	ltpFR	9	7	n/a	ACTOR	5	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.268	n/a	RECOG_RESP	2220134	n/a	LTP240	ltpFR	9	7	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.26	n/a	RECOG_CONF	2220630	n/a	LTP240	ltpFR	9	7	n/a	ACTOR	5	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.082	n/a	RECOG_TARGET	2221541	n/a	LTP240	ltpFR	9	7	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.044	n/a	RECOG_RESP	2222022	n/a	LTP240	ltpFR	9	7	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.986	n/a	RECOG_CONF	2222493	n/a	LTP240	ltpFR	9	7	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.83	n/a	RECOG_LURE	2223415	n/a	LTP240	ltpFR	9	7	n/a	HERB	704	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.816	n/a	RECOG_RESP	2223908	n/a	LTP240	ltpFR	9	7	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.728	n/a	RECOG_CONF	2224364	n/a	LTP240	ltpFR	9	7	n/a	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.472	n/a	RECOG_TARGET	2225236	n/a	LTP240	ltpFR	9	7	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.328	n/a	RECOG_RESP	2225664	n/a	LTP240	ltpFR	9	7	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.24	n/a	RECOG_CONF	2226120	n/a	LTP240	ltpFR	9	7	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.19	n/a	RECOG_TARGET	2227095	n/a	LTP240	ltpFR	9	7	1	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.906	n/a	RECOG_RESP	2227453	n/a	LTP240	ltpFR	9	7	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.756	n/a	RECOG_CONF	2227878	n/a	LTP240	ltpFR	9	7	1	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.482	n/a	RECOG_LURE	2228741	n/a	LTP240	ltpFR	9	7	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.41	n/a	RECOG_RESP	2229205	n/a	LTP240	ltpFR	9	7	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.354	n/a	RECOG_CONF	2229677	n/a	LTP240	ltpFR	9	7	n/a	STAR	1373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.102	n/a	RECOG_TARGET	2230551	n/a	LTP240	ltpFR	9	7	1	CARROT	249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.308	n/a	RECOG_RESP	2231154	n/a	LTP240	ltpFR	9	7	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.852	n/a	RECOG_CONF	2231926	n/a	LTP240	ltpFR	9	7	1	CARROT	249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.518	n/a	RECOG_TARGET	2232759	n/a	LTP240	ltpFR	9	7	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.632	n/a	RECOG_RESP	2233316	n/a	LTP240	ltpFR	9	7	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.75	n/a	RECOG_CONF	2233875	n/a	LTP240	ltpFR	9	7	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.444	n/a	RECOG_LURE	2234722	n/a	LTP240	ltpFR	9	7	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.368	n/a	RECOG_RESP	2235184	n/a	LTP240	ltpFR	9	7	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.258	n/a	RECOG_CONF	2235629	n/a	LTP240	ltpFR	9	7	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.13	n/a	RECOG_LURE	2236565	n/a	LTP240	ltpFR	9	7	n/a	ANCHOR	21	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.736	n/a	RECOG_RESP	2237368	n/a	LTP240	ltpFR	9	7	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.91	n/a	RECOG_CONF	2237955	n/a	LTP240	ltpFR	9	7	n/a	ANCHOR	21	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.698	n/a	RECOG_LURE	2238849	n/a	LTP240	ltpFR	9	7	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.656	n/a	RECOG_RESP	2239328	n/a	LTP240	ltpFR	9	7	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.588	n/a	RECOG_CONF	2239794	n/a	LTP240	ltpFR	9	7	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.342	n/a	RECOG_TARGET	2240671	n/a	LTP240	ltpFR	9	7	1	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.14	n/a	RECOG_RESP	2241070	n/a	LTP240	ltpFR	9	7	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.018	n/a	RECOG_CONF	2241509	n/a	LTP240	ltpFR	9	7	1	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.808	n/a	RECOG_TARGET	2242404	n/a	LTP240	ltpFR	9	7	1	TROUT	1511	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.178	n/a	RECOG_RESP	2243089	n/a	LTP240	ltpFR	9	7	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.214	n/a	RECOG_CONF	2243607	n/a	LTP240	ltpFR	9	7	1	TROUT	1511	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.008	n/a	RECOG_LURE	2244504	n/a	LTP240	ltpFR	9	7	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.988	n/a	RECOG_RESP	2244994	n/a	LTP240	ltpFR	9	7	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.996	n/a	RECOG_CONF	2245498	n/a	LTP240	ltpFR	9	7	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.654	n/a	RECOG_TARGET	2246327	n/a	LTP240	ltpFR	9	7	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.498	n/a	RECOG_RESP	2246749	n/a	LTP240	ltpFR	9	7	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.544	n/a	RECOG_CONF	2247272	n/a	LTP240	ltpFR	9	7	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.026	n/a	REC_START	2249013	n/a	LTP240	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.076	n/a	RECOG_TARGET	2249038	n/a	LTP240	ltpFR	9	8	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.984	n/a	RECOG_RESP	2249492	n/a	LTP240	ltpFR	9	8	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.886	n/a	RECOG_CONF	2249943	n/a	LTP240	ltpFR	9	8	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.606	n/a	RECOG_TARGET	2250803	n/a	LTP240	ltpFR	9	8	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.248	n/a	RECOG_RESP	2251124	n/a	LTP240	ltpFR	9	8	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.126	n/a	RECOG_CONF	2251563	n/a	LTP240	ltpFR	9	8	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.834	n/a	RECOG_LURE	2252417	n/a	LTP240	ltpFR	9	8	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.69	n/a	RECOG_RESP	2252845	n/a	LTP240	ltpFR	9	8	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.576	n/a	RECOG_CONF	2253288	n/a	LTP240	ltpFR	9	8	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.364	n/a	RECOG_TARGET	2254182	n/a	LTP240	ltpFR	9	8	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.056	n/a	RECOG_RESP	2254528	n/a	LTP240	ltpFR	9	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.1	n/a	RECOG_CONF	2255050	n/a	LTP240	ltpFR	9	8	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.894	n/a	RECOG_LURE	2255947	n/a	LTP240	ltpFR	9	8	n/a	HEN	703	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.126	n/a	RECOG_RESP	2256563	n/a	LTP240	ltpFR	9	8	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.07	n/a	RECOG_CONF	2257035	n/a	LTP240	ltpFR	9	8	n/a	HEN	703	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.726	n/a	RECOG_TARGET	2257863	n/a	LTP240	ltpFR	9	8	1	STOMACH	1384	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.676	n/a	RECOG_RESP	2258338	n/a	LTP240	ltpFR	9	8	1	STOMACH	1384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.736	n/a	RECOG_CONF	2258868	n/a	LTP240	ltpFR	9	8	1	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
