onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1871.062	n/a	WORD	935531	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.9	n/a	WORD	937450	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.72	n/a	WORD	939360	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.608	n/a	WORD	941304	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.786	n/a	WORD	943393	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.74	n/a	WORD	945370	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.744	n/a	START	946872	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.644	n/a	PROB	947322	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1897.166	n/a	PROB	948583	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	8	n/a	n/a	n/a	n/a	n/a
1901.236	n/a	STOP	950618	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.666	n/a	REC_START	951833	n/a	LTP114	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.824	n/a	REC_WORD	952412	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.618	n/a	REC_WORD	952809	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.07	n/a	REC_WORD	953535	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.3	n/a	REC_WORD	954650	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.446	n/a	REC_WORD	955223	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.132	n/a	REC_WORD	958566	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.334	n/a	REC_WORD	960167	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.458	n/a	WORD	995729	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.412	n/a	WORD	997706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.582	n/a	WORD	999791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.41	n/a	WORD	1001705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.572	n/a	WORD	1003786	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	WOLF	1619	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.41	n/a	WORD	1005705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.496	n/a	WORD	1007748	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.442	n/a	WORD	1009721	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.554	n/a	WORD	1011777	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.442	n/a	WORD	1013721	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.636	n/a	WORD	1015818	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.748	n/a	WORD	1017874	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.944	n/a	WORD	1019972	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.938	n/a	WORD	1021969	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.018	n/a	WORD	1024009	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.022	n/a	WORD	1026011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.616	n/a	REC_START	1028808	n/a	LTP114	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.658	n/a	REC_WORD	1029329	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.616	n/a	REC_WORD	1029808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.802	n/a	REC_WORD	1030401	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.248	n/a	REC_WORD	1032624	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.626	n/a	REC_WORD	1034313	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.2	n/a	REC_WORD	1036600	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.13	n/a	REC_WORD	1038065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.556	n/a	START	1072778	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.062	n/a	PROB	1073531	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2149.178	n/a	PROB	1074589	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2152.672	n/a	STOP	1076336	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.562	n/a	WORD	1077281	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.568	n/a	START	1078784	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.666	n/a	PROB	1079333	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2161.246	n/a	PROB	1080623	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2162.886	n/a	PROB	1081443	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2164.376	n/a	STOP	1082188	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.498	n/a	WORD	1083249	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.504	n/a	START	1084752	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.51	n/a	PROB	1085255	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2172.742	n/a	PROB	1086371	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2177.12	n/a	STOP	1088560	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.368	n/a	WORD	1089184	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.374	n/a	START	1090687	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.506	n/a	PROB	1091253	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2184.276	n/a	PROB	1092138	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2186.274	n/a	PROB	1093137	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2187.944	n/a	STOP	1093972	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.43	n/a	WORD	1095215	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.434	n/a	START	1096717	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.25	n/a	PROB	1097125	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2195.814	n/a	PROB	1097907	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2201.434	n/a	STOP	1100717	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.582	n/a	WORD	1101291	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.588	n/a	START	1102794	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.436	n/a	PROB	1103218	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2209.45	n/a	PROB	1104725	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2212.368	n/a	STOP	1106184	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.686	n/a	WORD	1107343	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.69	n/a	START	1108845	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.664	n/a	PROB	1109332	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	52	7	6	9	n/a	n/a	n/a	n/a	n/a
2221.586	n/a	PROB	1110793	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	198	5	8	9	n/a	n/a	n/a	n/a	n/a
2223.708	n/a	PROB	1111854	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2225.248	n/a	STOP	1112624	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.672	n/a	WORD	1113336	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.676	n/a	START	1114838	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.576	n/a	PROB	1115288	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2233.422	n/a	PROB	1116711	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	5	n/a	n/a	n/a	n/a	n/a
2236.152	n/a	STOP	1118076	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.508	n/a	WORD	1119254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.512	n/a	START	1120756	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.536	n/a	PROB	1121268	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	1	n/a	n/a	n/a	n/a	n/a
2245.932	n/a	PROB	1122966	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2248.56	n/a	STOP	1124280	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.378	n/a	WORD	1125189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.382	n/a	START	1126691	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.348	n/a	PROB	1127174	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2256.038	n/a	PROB	1128019	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2257.502	n/a	PROB	1128751	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2260.008	n/a	STOP	1130004	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.272	n/a	WORD	1131136	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265.276	n/a	START	1132638	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.218	n/a	PROB	1133109	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2270.204	n/a	PROB	1135102	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
2271.662	n/a	PROB	1135831	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	3	n/a	n/a	n/a	n/a	n/a
2272.832	n/a	STOP	1136416	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.258	n/a	WORD	1137129	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	CANDIDATE	228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.264	n/a	START	1138632	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.128	n/a	PROB	1139064	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2280.744	n/a	PROB	1140372	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2285.264	n/a	STOP	1142632	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.27	n/a	WORD	1143135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289.274	n/a	START	1144637	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.19	n/a	PROB	1145095	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2292.304	n/a	PROB	1146152	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2297.274	n/a	STOP	1148637	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.222	n/a	WORD	1149111	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.228	n/a	START	1150614	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.284	n/a	PROB	1151142	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2306.056	n/a	PROB	1153028	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	9	n/a	n/a	n/a	n/a	n/a
2308.754	n/a	STOP	1154377	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.084	n/a	WORD	1155042	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.09	n/a	START	1156545	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.204	n/a	PROB	1157102	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2316.744	n/a	PROB	1158372	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2320.146	n/a	STOP	1160073	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.136	n/a	WORD	1161068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.142	n/a	START	1162571	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.048	n/a	PROB	1163024	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2329.554	n/a	PROB	1164777	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
2332.482	n/a	STOP	1166241	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.29	n/a	WORD	1167145	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.294	n/a	START	1168647	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.368	n/a	PROB	1169184	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2340.816	n/a	PROB	1170408	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	3	n/a	n/a	n/a	n/a	n/a
2343.898	n/a	STOP	1171949	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.142	n/a	REC_START	1173571	n/a	LTP114	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.394	n/a	REC_WORD	1174197	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.382	n/a	REC_WORD	1174691	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	9	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.432	n/a	START	1218216	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.938	n/a	PROB	1218969	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2439.77	n/a	PROB	1219885	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2442.508	n/a	PROB	1221254	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	1	n/a	n/a	n/a	n/a	n/a
2445.054	n/a	PROB	1222527	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2448.35	n/a	PROB	1224175	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2450.14	n/a	PROB	1225070	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2452.412	n/a	STOP	1226206	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.428	n/a	WORD	1226714	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.434	n/a	START	1228217	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.448	n/a	PROB	1228724	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
