onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4244.218	n/a	REC_START	2122109	n/a	LTP199	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.27	n/a	RECOG_TARGET	2122135	n/a	LTP199	ltpFR	10	4	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.028	n/a	RECOG_RESP	2122514	n/a	LTP199	ltpFR	10	4	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.928	n/a	RECOG_CONF	2122964	n/a	LTP199	ltpFR	10	4	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.51	n/a	RECOG_TARGET	2123755	n/a	LTP199	ltpFR	10	4	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.17	n/a	RECOG_RESP	2124085	n/a	LTP199	ltpFR	10	4	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.024	n/a	RECOG_CONF	2124512	n/a	LTP199	ltpFR	10	4	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.812	n/a	RECOG_TARGET	2125406	n/a	LTP199	ltpFR	10	4	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.67	n/a	RECOG_RESP	2125835	n/a	LTP199	ltpFR	10	4	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.494	n/a	RECOG_CONF	2126247	n/a	LTP199	ltpFR	10	4	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.152	n/a	RECOG_TARGET	2127076	n/a	LTP199	ltpFR	10	4	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.866	n/a	RECOG_RESP	2127433	n/a	LTP199	ltpFR	10	4	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.698	n/a	RECOG_CONF	2127849	n/a	LTP199	ltpFR	10	4	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.27	n/a	RECOG_TARGET	2128635	n/a	LTP199	ltpFR	10	4	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.962	n/a	RECOG_RESP	2128981	n/a	LTP199	ltpFR	10	4	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.82	n/a	RECOG_CONF	2129410	n/a	LTP199	ltpFR	10	4	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.448	n/a	RECOG_TARGET	2130224	n/a	LTP199	ltpFR	10	4	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.108	n/a	RECOG_RESP	2130554	n/a	LTP199	ltpFR	10	4	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.874	n/a	RECOG_CONF	2130937	n/a	LTP199	ltpFR	10	4	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.544	n/a	RECOG_TARGET	2131772	n/a	LTP199	ltpFR	10	4	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.074	n/a	RECOG_RESP	2132037	n/a	LTP199	ltpFR	10	4	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.866	n/a	RECOG_CONF	2132433	n/a	LTP199	ltpFR	10	4	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.516	n/a	RECOG_LURE	2133258	n/a	LTP199	ltpFR	10	4	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.62	n/a	RECOG_RESP	2133810	n/a	LTP199	ltpFR	10	4	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.598	n/a	RECOG_CONF	2134299	n/a	LTP199	ltpFR	10	4	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.254	n/a	RECOG_TARGET	2135127	n/a	LTP199	ltpFR	10	4	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.938	n/a	RECOG_RESP	2135469	n/a	LTP199	ltpFR	10	4	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.782	n/a	RECOG_CONF	2135891	n/a	LTP199	ltpFR	10	4	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.276	n/a	RECOG_TARGET	2136638	n/a	LTP199	ltpFR	10	4	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.064	n/a	RECOG_RESP	2137032	n/a	LTP199	ltpFR	10	4	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.894	n/a	RECOG_CONF	2137447	n/a	LTP199	ltpFR	10	4	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.56	n/a	RECOG_TARGET	2138280	n/a	LTP199	ltpFR	10	4	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.528	n/a	RECOG_RESP	2138764	n/a	LTP199	ltpFR	10	4	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.346	n/a	RECOG_CONF	2139173	n/a	LTP199	ltpFR	10	4	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.906	n/a	RECOG_TARGET	2139953	n/a	LTP199	ltpFR	10	4	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.668	n/a	RECOG_RESP	2140334	n/a	LTP199	ltpFR	10	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.55	n/a	RECOG_CONF	2140775	n/a	LTP199	ltpFR	10	4	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.134	n/a	RECOG_TARGET	2141567	n/a	LTP199	ltpFR	10	4	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.786	n/a	RECOG_RESP	2141893	n/a	LTP199	ltpFR	10	4	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.524	n/a	RECOG_CONF	2142262	n/a	LTP199	ltpFR	10	4	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.264	n/a	RECOG_TARGET	2143132	n/a	LTP199	ltpFR	10	4	0	CYLINDER	432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.912	n/a	RECOG_RESP	2143456	n/a	LTP199	ltpFR	10	4	0	CYLINDER	432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.746	n/a	RECOG_CONF	2143873	n/a	LTP199	ltpFR	10	4	0	CYLINDER	432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.46	n/a	RECOG_TARGET	2144730	n/a	LTP199	ltpFR	10	4	0	TROMBONE	1508	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.158	n/a	RECOG_RESP	2145079	n/a	LTP199	ltpFR	10	4	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.824	n/a	RECOG_CONF	2148912	n/a	LTP199	ltpFR	10	4	0	TROMBONE	1508	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.882	n/a	RECOG_TARGET	2149941	n/a	LTP199	ltpFR	10	4	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.778	n/a	RECOG_RESP	2150389	n/a	LTP199	ltpFR	10	4	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.616	n/a	RECOG_CONF	2150808	n/a	LTP199	ltpFR	10	4	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.362	n/a	RECOG_TARGET	2151681	n/a	LTP199	ltpFR	10	4	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.058	n/a	RECOG_RESP	2152029	n/a	LTP199	ltpFR	10	4	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.888	n/a	RECOG_CONF	2152444	n/a	LTP199	ltpFR	10	4	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.508	n/a	RECOG_TARGET	2153254	n/a	LTP199	ltpFR	10	4	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.132	n/a	RECOG_RESP	2153566	n/a	LTP199	ltpFR	10	4	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.952	n/a	RECOG_CONF	2153976	n/a	LTP199	ltpFR	10	4	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.72	n/a	RECOG_TARGET	2154860	n/a	LTP199	ltpFR	10	4	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.424	n/a	RECOG_RESP	2155212	n/a	LTP199	ltpFR	10	4	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.214	n/a	RECOG_CONF	2155607	n/a	LTP199	ltpFR	10	4	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.126	n/a	RECOG_LURE	2156563	n/a	LTP199	ltpFR	10	4	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.676	n/a	RECOG_RESP	2157838	n/a	LTP199	ltpFR	10	4	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.596	n/a	RECOG_CONF	2158298	n/a	LTP199	ltpFR	10	4	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.886	n/a	REC_START	2162943	n/a	LTP199	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.932	n/a	RECOG_LURE	2162966	n/a	LTP199	ltpFR	10	5	n/a	FACE	547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.25	n/a	RECOG_RESP	2163625	n/a	LTP199	ltpFR	10	5	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.196	n/a	RECOG_CONF	2164098	n/a	LTP199	ltpFR	10	5	n/a	FACE	547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.93	n/a	RECOG_TARGET	2164965	n/a	LTP199	ltpFR	10	5	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.618	n/a	RECOG_RESP	2165309	n/a	LTP199	ltpFR	10	5	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.468	n/a	RECOG_CONF	2165734	n/a	LTP199	ltpFR	10	5	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.102	n/a	RECOG_TARGET	2166551	n/a	LTP199	ltpFR	10	5	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.744	n/a	RECOG_RESP	2166872	n/a	LTP199	ltpFR	10	5	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.566	n/a	RECOG_CONF	2167283	n/a	LTP199	ltpFR	10	5	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.164	n/a	RECOG_TARGET	2168082	n/a	LTP199	ltpFR	10	5	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.882	n/a	RECOG_RESP	2168441	n/a	LTP199	ltpFR	10	5	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.658	n/a	RECOG_CONF	2168829	n/a	LTP199	ltpFR	10	5	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.4	n/a	RECOG_TARGET	2169700	n/a	LTP199	ltpFR	10	5	1	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.534	n/a	RECOG_RESP	2173767	n/a	LTP199	ltpFR	10	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.564	n/a	RECOG_CONF	2174282	n/a	LTP199	ltpFR	10	5	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.476	n/a	RECOG_TARGET	2175238	n/a	LTP199	ltpFR	10	5	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.33	n/a	RECOG_RESP	2176165	n/a	LTP199	ltpFR	10	5	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.3	n/a	RECOG_CONF	2176650	n/a	LTP199	ltpFR	10	5	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.842	n/a	RECOG_TARGET	2177421	n/a	LTP199	ltpFR	10	5	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.612	n/a	RECOG_RESP	2177806	n/a	LTP199	ltpFR	10	5	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.462	n/a	RECOG_CONF	2178231	n/a	LTP199	ltpFR	10	5	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.138	n/a	RECOG_LURE	2179069	n/a	LTP199	ltpFR	10	5	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.748	n/a	RECOG_RESP	2180374	n/a	LTP199	ltpFR	10	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.626	n/a	RECOG_CONF	2181313	n/a	LTP199	ltpFR	10	5	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.312	n/a	RECOG_TARGET	2182156	n/a	LTP199	ltpFR	10	5	0	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.012	n/a	RECOG_RESP	2182506	n/a	LTP199	ltpFR	10	5	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.912	n/a	RECOG_CONF	2182956	n/a	LTP199	ltpFR	10	5	0	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.626	n/a	RECOG_TARGET	2183813	n/a	LTP199	ltpFR	10	5	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.348	n/a	RECOG_RESP	2184174	n/a	LTP199	ltpFR	10	5	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.224	n/a	RECOG_CONF	2184612	n/a	LTP199	ltpFR	10	5	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.886	n/a	RECOG_TARGET	2185443	n/a	LTP199	ltpFR	10	5	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.544	n/a	RECOG_RESP	2185772	n/a	LTP199	ltpFR	10	5	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.096	n/a	RECOG_CONF	2187048	n/a	LTP199	ltpFR	10	5	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.15	n/a	RECOG_TARGET	2188075	n/a	LTP199	ltpFR	10	5	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.24	n/a	RECOG_RESP	2188620	n/a	LTP199	ltpFR	10	5	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.154	n/a	RECOG_CONF	2189077	n/a	LTP199	ltpFR	10	5	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.864	n/a	RECOG_LURE	2189932	n/a	LTP199	ltpFR	10	5	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.934	n/a	RECOG_RESP	2190467	n/a	LTP199	ltpFR	10	5	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.916	n/a	RECOG_CONF	2190958	n/a	LTP199	ltpFR	10	5	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.586	n/a	RECOG_TARGET	2191793	n/a	LTP199	ltpFR	10	5	0	BOOK	149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.822	n/a	RECOG_RESP	2192411	n/a	LTP199	ltpFR	10	5	0	BOOK	149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.688	n/a	RECOG_CONF	2192844	n/a	LTP199	ltpFR	10	5	0	BOOK	149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.194	n/a	RECOG_TARGET	2193597	n/a	LTP199	ltpFR	10	5	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.094	n/a	RECOG_RESP	2194047	n/a	LTP199	ltpFR	10	5	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.02	n/a	RECOG_CONF	2194510	n/a	LTP199	ltpFR	10	5	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.706	n/a	RECOG_LURE	2195353	n/a	LTP199	ltpFR	10	5	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.702	n/a	RECOG_RESP	2195851	n/a	LTP199	ltpFR	10	5	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.582	n/a	RECOG_CONF	2196291	n/a	LTP199	ltpFR	10	5	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.276	n/a	RECOG_LURE	2197138	n/a	LTP199	ltpFR	10	5	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.27	n/a	RECOG_RESP	2197635	n/a	LTP199	ltpFR	10	5	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.084	n/a	RECOG_CONF	2198042	n/a	LTP199	ltpFR	10	5	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.772	n/a	RECOG_LURE	2198886	n/a	LTP199	ltpFR	10	5	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.12	n/a	RECOG_RESP	2199560	n/a	LTP199	ltpFR	10	5	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.632	n/a	RECOG_CONF	2200316	n/a	LTP199	ltpFR	10	5	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.492	n/a	RECOG_TARGET	2201246	n/a	LTP199	ltpFR	10	5	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.338	n/a	RECOG_RESP	2201669	n/a	LTP199	ltpFR	10	5	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.27	n/a	RECOG_CONF	2202135	n/a	LTP199	ltpFR	10	5	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.888	n/a	RECOG_TARGET	2202944	n/a	LTP199	ltpFR	10	5	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.646	n/a	RECOG_RESP	2203323	n/a	LTP199	ltpFR	10	5	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.47	n/a	RECOG_CONF	2203735	n/a	LTP199	ltpFR	10	5	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.218	n/a	REC_START	2213609	n/a	LTP199	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.27	n/a	RECOG_TARGET	2213635	n/a	LTP199	ltpFR	10	6	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.03	n/a	RECOG_RESP	2214015	n/a	LTP199	ltpFR	10	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.988	n/a	RECOG_CONF	2214494	n/a	LTP199	ltpFR	10	6	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.542	n/a	RECOG_TARGET	2215271	n/a	LTP199	ltpFR	10	6	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.126	n/a	RECOG_RESP	2215563	n/a	LTP199	ltpFR	10	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.962	n/a	RECOG_CONF	2215981	n/a	LTP199	ltpFR	10	6	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.426	n/a	RECOG_TARGET	2216713	n/a	LTP199	ltpFR	10	6	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.038	n/a	RECOG_RESP	2217019	n/a	LTP199	ltpFR	10	6	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.894	n/a	RECOG_CONF	2217447	n/a	LTP199	ltpFR	10	6	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.522	n/a	RECOG_TARGET	2218261	n/a	LTP199	ltpFR	10	6	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.172	n/a	RECOG_RESP	2218586	n/a	LTP199	ltpFR	10	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.04	n/a	RECOG_CONF	2219020	n/a	LTP199	ltpFR	10	6	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.65	n/a	RECOG_LURE	2219825	n/a	LTP199	ltpFR	10	6	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.512	n/a	RECOG_RESP	2220256	n/a	LTP199	ltpFR	10	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.45	n/a	RECOG_CONF	2220725	n/a	LTP199	ltpFR	10	6	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.09	n/a	RECOG_LURE	2221545	n/a	LTP199	ltpFR	10	6	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.598	n/a	RECOG_RESP	2223799	n/a	LTP199	ltpFR	10	6	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.672	n/a	RECOG_CONF	2224336	n/a	LTP199	ltpFR	10	6	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.592	n/a	RECOG_LURE	2225296	n/a	LTP199	ltpFR	10	6	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.728	n/a	RECOG_RESP	2225864	n/a	LTP199	ltpFR	10	6	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.344	n/a	RECOG_CONF	2226672	n/a	LTP199	ltpFR	10	6	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.136	n/a	RECOG_LURE	2227568	n/a	LTP199	ltpFR	10	6	n/a	ZOO	1637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.246	n/a	RECOG_RESP	2228123	n/a	LTP199	ltpFR	10	6	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.236	n/a	RECOG_CONF	2228618	n/a	LTP199	ltpFR	10	6	n/a	ZOO	1637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.866	n/a	RECOG_TARGET	2229433	n/a	LTP199	ltpFR	10	6	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.744	n/a	RECOG_RESP	2229872	n/a	LTP199	ltpFR	10	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.638	n/a	RECOG_CONF	2230319	n/a	LTP199	ltpFR	10	6	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.286	n/a	RECOG_LURE	2231143	n/a	LTP199	ltpFR	10	6	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.936	n/a	RECOG_RESP	2232968	n/a	LTP199	ltpFR	10	6	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.248	n/a	RECOG_CONF	2233624	n/a	LTP199	ltpFR	10	6	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.094	n/a	RECOG_TARGET	2234547	n/a	LTP199	ltpFR	10	6	1	COUNTY	389	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
