mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3090038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519640	REC_START	n/a	LTP214	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519689	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521915	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524155	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526247	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	-1	SURF	1412	0	5	-1	n/a	n/a	n/a	n/a	n/a
3528335	RECOG_RESP	n/a	LTP214	ltpFR	0	1	-1	SURF	1412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529921	RECOG_CONF	n/a	LTP214	ltpFR	0	1	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531918	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3532915	RECOG_RESP	n/a	LTP214	ltpFR	0	1	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534102	RECOG_CONF	n/a	LTP214	ltpFR	0	1	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535729	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	LOFT	840	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3536681	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537973	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	LOFT	840	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539497	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540443	RECOG_RESP	n/a	LTP214	ltpFR	0	1	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541485	RECOG_CONF	n/a	LTP214	ltpFR	0	1	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543257	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3544019	RECOG_RESP	n/a	LTP214	ltpFR	0	1	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545087	RECOG_CONF	n/a	LTP214	ltpFR	0	1	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546787	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547741	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548898	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550472	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	APPLE	33	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3551807	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552989	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554654	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	HOOD	714	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555703	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556731	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	HOOD	714	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558402	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	0	SAUCER	1237	0	3	0	n/a	n/a	n/a	n/a	n/a
3559474	RECOG_RESP	n/a	LTP214	ltpFR	0	1	0	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560592	RECOG_CONF	n/a	LTP214	ltpFR	0	1	0	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3562132	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	0	TRUMPET	1513	1	4	1	n/a	n/a	n/a	n/a	n/a
3563276	RECOG_RESP	n/a	LTP214	ltpFR	0	1	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564323	RECOG_CONF	n/a	LTP214	ltpFR	0	1	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3566064	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3566862	RECOG_RESP	n/a	LTP214	ltpFR	0	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567905	RECOG_CONF	n/a	LTP214	ltpFR	0	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569590	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3570714	RECOG_RESP	n/a	LTP214	ltpFR	0	1	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571816	RECOG_CONF	n/a	LTP214	ltpFR	0	1	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573458	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3574410	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575428	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3577035	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	ORANGE	980	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577907	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579010	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580615	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	SPY	1360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581384	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582582	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584279	RECOG_TARGET	n/a	LTP214	ltpFR	0	1	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3585076	RECOG_RESP	n/a	LTP214	ltpFR	0	1	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586204	RECOG_CONF	n/a	LTP214	ltpFR	0	1	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3587896	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588808	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589915	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591610	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592589	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593677	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3595153	RECOG_LURE	n/a	LTP214	ltpFR	0	1	n/a	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596056	RECOG_RESP	n/a	LTP214	ltpFR	0	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597109	RECOG_CONF	n/a	LTP214	ltpFR	0	1	n/a	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648533	REC_START	n/a	LTP214	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648574	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3649640	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650763	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652419	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3653317	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654434	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656116	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3656914	RECOG_RESP	n/a	LTP214	ltpFR	0	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657897	RECOG_CONF	n/a	LTP214	ltpFR	0	2	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659466	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	HORNET	718	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660361	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661409	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	HORNET	718	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662962	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	-1	MAMMAL	861	0	3	-1	n/a	n/a	n/a	n/a	n/a
3664107	RECOG_RESP	n/a	LTP214	ltpFR	0	2	-1	MAMMAL	861	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665270	RECOG_CONF	n/a	LTP214	ltpFR	0	2	-1	MAMMAL	861	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3666810	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	1	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
3667874	RECOG_RESP	n/a	LTP214	ltpFR	0	2	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668941	RECOG_CONF	n/a	LTP214	ltpFR	0	2	1	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3670420	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	PUDDING	1139	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3671456	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672463	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3673987	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	1	CYCLONE	431	0	2	0	n/a	n/a	n/a	n/a	n/a
3674808	RECOG_RESP_VV	n/a	LTP214	ltpFR	0	2	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675806	RECOG_RESP	n/a	LTP214	ltpFR	0	2	1	CYCLONE	431	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3677213	RECOG_CONF	n/a	LTP214	ltpFR	0	2	1	CYCLONE	431	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3678772	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679847	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680814	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682386	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	-1	BINDER	127	0	3	-1	n/a	n/a	n/a	n/a	n/a
3683798	RECOG_RESP	n/a	LTP214	ltpFR	0	2	-1	BINDER	127	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684835	RECOG_CONF	n/a	LTP214	ltpFR	0	2	-1	BINDER	127	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3686317	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	-1	CAFE	216	1	2	-1	n/a	n/a	n/a	n/a	n/a
3688517	RECOG_RESP	n/a	LTP214	ltpFR	0	2	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689744	RECOG_CONF	n/a	LTP214	ltpFR	0	2	-1	CAFE	216	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3691319	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	0	MONEY	908	0	3	0	n/a	n/a	n/a	n/a	n/a
3692726	RECOG_RESP	n/a	LTP214	ltpFR	0	2	0	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3693825	RECOG_CONF	n/a	LTP214	ltpFR	0	2	0	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3695518	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3696798	RECOG_RESP	n/a	LTP214	ltpFR	0	2	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697836	RECOG_CONF	n/a	LTP214	ltpFR	0	2	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699383	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700375	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701418	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3703126	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3704196	RECOG_RESP	n/a	LTP214	ltpFR	0	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705249	RECOG_CONF	n/a	LTP214	ltpFR	0	2	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706811	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	DAM	436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707718	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708811	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	DAM	436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710374	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	0	SIGNATURE	1306	1	1	0	n/a	n/a	n/a	n/a	n/a
3713096	RECOG_RESP	n/a	LTP214	ltpFR	0	2	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714229	RECOG_CONF	n/a	LTP214	ltpFR	0	2	0	SIGNATURE	1306	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3715996	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	HIP	710	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3717396	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718499	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720174	RECOG_TARGET	n/a	LTP214	ltpFR	0	2	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721108	RECOG_RESP	n/a	LTP214	ltpFR	0	2	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722200	RECOG_CONF	n/a	LTP214	ltpFR	0	2	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723875	RECOG_LURE	n/a	LTP214	ltpFR	0	2	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725692	RECOG_RESP	n/a	LTP214	ltpFR	0	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726790	RECOG_CONF	n/a	LTP214	ltpFR	0	2	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3731491	REC_START	n/a	LTP214	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731536	RECOG_TARGET	n/a	LTP214	ltpFR	0	3	0	FIG	563	1	4	0	n/a	n/a	n/a	n/a	n/a
3732773	RECOG_RESP	n/a	LTP214	ltpFR	0	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733831	RECOG_CONF	n/a	LTP214	ltpFR	0	3	0	FIG	563	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3735335	RECOG_TARGET	n/a	LTP214	ltpFR	0	3	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3736125	RECOG_RESP	n/a	LTP214	ltpFR	0	3	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737193	RECOG_CONF	n/a	LTP214	ltpFR	0	3	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738748	RECOG_TARGET	n/a	LTP214	ltpFR	0	3	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3739817	RECOG_RESP	n/a	LTP214	ltpFR	0	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740845	RECOG_CONF	n/a	LTP214	ltpFR	0	3	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742345	RECOG_TARGET	n/a	LTP214	ltpFR	0	3	-1	OTTER	986	0	1	-1	n/a	n/a	n/a	n/a	n/a
3743304	RECOG_RESP	n/a	LTP214	ltpFR	0	3	-1	OTTER	986	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744347	RECOG_CONF	n/a	LTP214	ltpFR	0	3	-1	OTTER	986	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3745925	RECOG_LURE	n/a	LTP214	ltpFR	0	3	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3747744	RECOG_RESP	n/a	LTP214	ltpFR	0	3	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749245	RECOG_CONF	n/a	LTP214	ltpFR	0	3	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750910	RECOG_TARGET	n/a	LTP214	ltpFR	0	3	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3751725	RECOG_RESP	n/a	LTP214	ltpFR	0	3	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752777	RECOG_CONF	n/a	LTP214	ltpFR	0	3	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
