mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2444077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	SWAMP	1416	n/a	n/a	0	0	0
2445533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	STAPLE	1371	n/a	n/a	0	0	0
2447381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	MARS	873	n/a	n/a	0	0	0
2448524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	MARS	873	n/a	n/a	0	0	0
2449459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	MISSILE	900	n/a	n/a	0	0	0
2450379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	ROCKET	1202	n/a	n/a	0	0	0
2451716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	DAD	433	n/a	n/a	0	0	0
2452674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	LETTUCE	814	n/a	n/a	0	0	0
2472207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	SWAMP	1416	n/a	n/a	0	0	0
2485328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	FEATHER	557	n/a	n/a	0	0	0
2508599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	COWBOY	395	n/a	n/a	0	0	0
2531409	DISTRACTOR	n/a	LTP306	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2531409	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2531424	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	11	2	2	7
2532825	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	17	9	2	6
2534259	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	18	3	9	6
2535645	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	5	1	1	3
2536611	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	7	1	1	5
2537748	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	18	7	3	8
2538847	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	12	5	4	3
2540566	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	17	7	1	9
2541966	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	15	4	7	4
2543719	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	6	1	4	1
2544703	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	15	7	3	5
2545753	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	9	4	3	2
2547303	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	25	7	9	9
2548872	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	24	8	8	8
2550006	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	23	8	7	8
2551658	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	10	4	5	1
2553058	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	15	3	5	7
2554166	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2556233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	ATTIC	56	n/a	n/a	0	0	0
2558715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	CASTLE	256	n/a	n/a	0	0	0
2561483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	GRAVE	658	n/a	n/a	0	0	0
2564302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	SWATTER	1418	n/a	n/a	0	0	0
2567004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	LONDON	843	n/a	n/a	0	0	0
2569440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	DAGGER	434	n/a	n/a	0	0	0
2571925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	WAITRESS	1581	n/a	n/a	0	0	0
2574628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	INSECT	740	n/a	n/a	0	0	0
2577096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	CROOK	412	n/a	n/a	0	0	0
2579832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	PEANUT	1032	n/a	n/a	0	0	0
2582301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	THRONE	1461	n/a	n/a	0	0	0
2585120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	PRINCE	1124	n/a	n/a	0	0	0
2587555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	BENCH	121	n/a	n/a	0	0	0
2590340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	LOUNGE	845	n/a	n/a	0	0	0
2593160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	WAITER	1580	n/a	n/a	0	0	0
2595945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	ALMOND	18	n/a	n/a	0	0	0
2598447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	PERFUME	1049	n/a	n/a	0	0	0
2600899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2603602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	LOBBY	836	n/a	n/a	0	0	0
2606204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	PAINTING	1005	n/a	n/a	0	0	0
2609023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	ARTIST	43	n/a	n/a	0	0	0
2611742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	WALNUT	1584	n/a	n/a	0	0	0
2614410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	VAMPIRE	1547	n/a	n/a	0	0	0
2617012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	PIRATE	1074	n/a	n/a	0	0	0
2618631	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2619520	DISTRACTOR	n/a	LTP306	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2619531	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	15	6	6	1
2621081	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	9	1	4	4
2622517	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	15	1	7	7
2624019	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	7	3	3	1
2626019	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	25	7	9	9
2627470	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	16	5	2	9
2629140	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	10	1	4	5
2630190	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	19	3	7	9
2631258	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	17	5	4	8
2632441	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	22	4	9	9
2633728	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	21	9	6	6
2635041	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	11	4	2	5
2636242	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	12	1	2	9
2637278	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	15	6	1	8
2638646	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	19	9	7	3
2640297	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	14	6	5	3
2641782	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2644432	REC_START	n/a	LTP306	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2645030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	ATTIC	56	n/a	n/a	0	0	0
2645902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	CASTLE	256	n/a	n/a	0	0	0
2647189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	GRAVE	658	n/a	n/a	0	0	0
2648185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	SWATTER	1418	n/a	n/a	0	0	0
2653205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	CROOK	412	n/a	n/a	0	0	0
2654071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	WAITRESS	1581	n/a	n/a	0	0	0
2655245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	WAITER	1580	n/a	n/a	0	0	0
2656236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	ALMOND	18	n/a	n/a	0	0	0
2657808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	PRINCE	1124	n/a	n/a	0	0	0
2658663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	THRONE	1461	n/a	n/a	0	0	0
2660081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	BENCH	121	n/a	n/a	0	0	0
2671002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	12	INSECT	740	n/a	n/a	0	0	0
2734852	DISTRACTOR	n/a	LTP306	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2734852	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2734869	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	11	5	2	4
2736512	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	10	5	3	2
2738129	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	14	4	5	5
2739313	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	10	2	6	2
2740414	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	16	4	7	5
2743267	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	12	5	4	3
2744617	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	19	9	2	8
2745853	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	6	2	3	1
2747087	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	20	4	7	9
2748421	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	10	7	2	1
2749505	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	8	1	3	4
2751389	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	21	9	8	4
2753158	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	16	4	9	3
2754643	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	11	6	4	1
2755626	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	10	1	6	3
2756894	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	18	9	6	3
2758262	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2759931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	CRUTCH	417	n/a	n/a	0	0	0
2762483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	TOURIST	1488	n/a	n/a	0	0	0
2765020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	FUNGUS	614	n/a	n/a	0	0	0
2767521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	SLIME	1327	n/a	n/a	0	0	0
2769940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	SMOG	1330	n/a	n/a	0	0	0
2772726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	STAR	1373	n/a	n/a	0	0	0
2775311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	TIMBER	1469	n/a	n/a	0	0	0
2778047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	WRITER	1627	n/a	n/a	0	0	0
2780739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	FOLDER	588	n/a	n/a	0	0	0
2783518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	EUROPE	541	n/a	n/a	0	0	0
2786320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	BEAST	108	n/a	n/a	0	0	0
2789126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	COBBLER	335	n/a	n/a	0	0	0
2791680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	ELBOW	520	n/a	n/a	0	0	0
2794398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	CIRCUS	311	n/a	n/a	0	0	0
2797079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	POSTAGE	1113	n/a	n/a	0	0	0
2799581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	STICKER	1382	n/a	n/a	0	0	0
2802366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	SKUNK	1321	n/a	n/a	0	0	0
2805136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	ACORN	3	n/a	n/a	0	0	0
2807574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	DENTIST	447	n/a	n/a	0	0	0
2810173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	AIRCRAFT	11	n/a	n/a	0	0	0
2812677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	CABLE	213	n/a	n/a	0	0	0
2815177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	BASKET	95	n/a	n/a	0	0	0
2817613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	MONKEY	911	n/a	n/a	0	0	0
2820148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	JOINT	758	n/a	n/a	0	0	0
2821753	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2822879	DISTRACTOR	n/a	LTP306	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2822884	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	20	8	3	9
2825534	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	16	4	3	9
2826753	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	18	5	6	7
2828054	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	24	8	9	7
2829854	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	20	8	4	8
2831773	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	13	5	2	6
2833792	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	17	5	6	6
2835194	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	25	9	8	8
2837312	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	21	8	9	4
2839030	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	17	8	4	5
2840715	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	19	7	6	6
2842166	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	12	7	4	1
2844606	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2847657	REC_START	n/a	LTP306	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2848530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	POSTAGE	1113	n/a	n/a	0	0	0
2849530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2850164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	TOURIST	1488	n/a	n/a	0	0	0
2851142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	CRUTCH	417	n/a	n/a	0	0	0
2852034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	ELBOW	520	n/a	n/a	0	0	0
2852999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	JOINT	758	n/a	n/a	0	0	0
2854826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	FUNGUS	614	n/a	n/a	0	0	0
2855895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	SLIME	1327	n/a	n/a	0	0	0
2856845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	SMOG	1330	n/a	n/a	0	0	0
2858274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	SKUNK	1321	n/a	n/a	0	0	0
2859256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	MONKEY	911	n/a	n/a	0	0	0
2860292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	ACORN	3	n/a	n/a	0	0	0
2861060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	STICKER	1382	n/a	n/a	0	0	0
2862223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	BASKET	95	n/a	n/a	0	0	0
2863696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	CABLE	213	n/a	n/a	0	0	0
2915677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	STAR	1373	n/a	n/a	0	0	0
2916770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	TIMBER	1469	n/a	n/a	0	0	0
2917629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	WRITER	1627	n/a	n/a	0	0	0
2919100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	13	EUROPE	541	n/a	n/a	0	0	0
3041053	DISTRACTOR	n/a	LTP306	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3041054	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3041069	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	17	2	9	6
3043016	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	11	1	2	8
3044467	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	17	9	6	2
3045803	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	13	3	8	2
3047604	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	9	5	2	2
3048705	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	14	1	6	7
3049756	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	11	3	1	7
3050872	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	24	8	9	7
3053092	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	7	5	1	1
3054110	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	15	6	7	2
3056644	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	10	1	7	2
3057995	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	21	8	4	9
3059546	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	10	6	3	1
3060596	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	16	5	3	8
3062284	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	10	1	3	6
3063499	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	17	9	3	5
3064998	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3066203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PATIENT	1024	n/a	n/a	0	0	0
3068805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	HEADBAND	696	n/a	n/a	0	0	0
3071558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	CIGAR	308	n/a	n/a	0	0	0
3074211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PAVEMENT	1028	n/a	n/a	0	0	0
3076912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PRIEST	1122	n/a	n/a	0	0	0
3079631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BIBLE	124	n/a	n/a	0	0	0
3082266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	EXPERT	543	n/a	n/a	0	0	0
3085018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BEDROOM	111	n/a	n/a	0	0	0
3087671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BROTHER	179	n/a	n/a	0	0	0
3090256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PEPPER	1047	n/a	n/a	0	0	0
3092742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	NEEDLE	941	n/a	n/a	0	0	0
3095477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	THIMBLE	1458	n/a	n/a	0	0	0
3098145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	DECK	443	n/a	n/a	0	0	0
3100631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PERSON	1052	n/a	n/a	0	0	0
3103200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	STREET	1393	n/a	n/a	0	0	0
3105902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BRACELET	163	n/a	n/a	0	0	0
3108571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BUGLE	189	n/a	n/a	0	0	0
3111106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	TRUMPET	1513	n/a	n/a	0	0	0
3113591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	DIAMOND	458	n/a	n/a	0	0	0
3116193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	MARROW	872	n/a	n/a	0	0	0
3118945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	OCEAN	970	n/a	n/a	0	0	0
3121547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	WATER	1594	n/a	n/a	0	0	0
3124266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	TROPHY	1509	n/a	n/a	0	0	0
3126885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	DAISY	435	n/a	n/a	0	0	0
3128503	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3129308	DISTRACTOR	n/a	LTP306	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3129320	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	24	9	9	6
3130671	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	17	9	3	5
3132338	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	20	9	8	3
3134606	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	6	1	2	3
3135557	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	9	2	6	1
3136709	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	16	9	5	2
3139259	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	24	7	8	9
3140549	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	8	4	3	1
3141682	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	11	5	5	1
3142779	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	11	2	4	5
3144297	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	14	4	9	1
3145414	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	17	9	5	3
3147349	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	1	9	3	6
3148990	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	17	9	4	4
3150455	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	26	9	9	8
3152262	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3154411	REC_START	n/a	LTP306	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3155792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PRIEST	1122	n/a	n/a	0	0	0
3156888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BIBLE	124	n/a	n/a	0	0	0
3158219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BROTHER	179	n/a	n/a	0	0	0
3159276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	NEEDLE	941	n/a	n/a	0	0	0
3160332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	THIMBLE	1458	n/a	n/a	0	0	0
3161778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	BEDROOM	111	n/a	n/a	0	0	0
3164406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	PERSON	1052	n/a	n/a	0	0	0
3165335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	14	STREET	1393	n/a	n/a	0	0	0
