mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2933493	RECOG_RESP	n/a	LTP090	ltpFR	4	1	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2934580	RECOG_CONF	n/a	LTP090	ltpFR	4	1	0	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
2936387	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
2938691	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941026	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
2942746	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
2944692	RECOG_RESP	n/a	LTP090	ltpFR	4	1	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2946443	RECOG_CONF	n/a	LTP090	ltpFR	4	1	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
2948158	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
2949965	RECOG_RESP	n/a	LTP090	ltpFR	4	1	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2951522	RECOG_CONF	n/a	LTP090	ltpFR	4	1	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
2953367	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
2954076	RECOG_RESP	n/a	LTP090	ltpFR	4	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2955323	RECOG_CONF	n/a	LTP090	ltpFR	4	1	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
2957088	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2958272	RECOG_RESP	n/a	LTP090	ltpFR	4	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2959494	RECOG_CONF	n/a	LTP090	ltpFR	4	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2964611	REC_START	n/a	LTP090	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964637	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2965324	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2966551	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2968150	RECOG_LURE	n/a	LTP090	ltpFR	4	2	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
2969994	RECOG_RESP	n/a	LTP090	ltpFR	4	2	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971390	RECOG_CONF	n/a	LTP090	ltpFR	4	2	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
2972928	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	-1	DUST	508	3	-1	n/a	n/a	n/a	n/a	n/a
2973655	RECOG_RESP	n/a	LTP090	ltpFR	4	2	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974773	RECOG_CONF	n/a	LTP090	ltpFR	4	2	-1	DUST	508	3	-1	n/a	n/a	n/a	n/a	n/a
2976540	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	-1	ORGAN	984	2	-1	n/a	n/a	n/a	n/a	n/a
2979143	RECOG_RESP	n/a	LTP090	ltpFR	4	2	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980719	RECOG_CONF	n/a	LTP090	ltpFR	4	2	-1	ORGAN	984	2	-1	n/a	n/a	n/a	n/a	n/a
2982375	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2983044	RECOG_RESP	n/a	LTP090	ltpFR	4	2	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2984121	RECOG_CONF	n/a	LTP090	ltpFR	4	2	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2985771	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
2986416	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2987384	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
2989101	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2989744	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2990846	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2992430	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	DECK	443	3	1	n/a	n/a	n/a	n/a	n/a
2994039	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2995107	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	DECK	443	3	1	n/a	n/a	n/a	n/a	n/a
2996792	RECOG_LURE	n/a	LTP090	ltpFR	4	2	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
2997870	RECOG_RESP	n/a	LTP090	ltpFR	4	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999018	RECOG_CONF	n/a	LTP090	ltpFR	4	2	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3000604	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3001317	RECOG_RESP	n/a	LTP090	ltpFR	4	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002270	RECOG_CONF	n/a	LTP090	ltpFR	4	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3003975	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	CUBE	420	5	1	n/a	n/a	n/a	n/a	n/a
3004600	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
3005792	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	CUBE	420	5	1	n/a	n/a	n/a	n/a	n/a
3007396	RECOG_LURE	n/a	LTP090	ltpFR	4	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3008406	RECOG_RESP	n/a	LTP090	ltpFR	4	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010272	RECOG_CONF	n/a	LTP090	ltpFR	4	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3011983	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3012746	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3013894	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3015612	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3016253	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3017306	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3019024	RECOG_LURE	n/a	LTP090	ltpFR	4	2	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3019751	RECOG_RESP	n/a	LTP090	ltpFR	4	2	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021287	RECOG_CONF	n/a	LTP090	ltpFR	4	2	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3023011	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3023707	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3024669	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3026424	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3027273	RECOG_RESP	n/a	LTP090	ltpFR	4	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3028331	RECOG_CONF	n/a	LTP090	ltpFR	4	2	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3029978	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3030770	RECOG_RESP	n/a	LTP090	ltpFR	4	2	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3031853	RECOG_CONF	n/a	LTP090	ltpFR	4	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3033391	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	1	SHARK	1275	3	3	n/a	n/a	n/a	n/a	n/a
3034128	RECOG_RESP	n/a	LTP090	ltpFR	4	2	1	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a
3035415	RECOG_CONF	n/a	LTP090	ltpFR	4	2	1	SHARK	1275	3	3	n/a	n/a	n/a	n/a	n/a
3037120	RECOG_TARGET	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3037884	RECOG_RESP_VV	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3038897	RECOG_RESP	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3041042	RECOG_CONF	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3046833	REC_START	n/a	LTP090	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046859	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3047816	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049143	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3050787	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3051452	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3052305	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3053984	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
3054845	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055817	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
3057396	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3058097	RECOG_RESP	n/a	LTP090	ltpFR	4	3	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3058970	RECOG_CONF	n/a	LTP090	ltpFR	4	3	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3060668	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3061769	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3062682	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3064164	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3064967	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3065964	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3067543	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3071527	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072938	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3074685	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3075822	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077189	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3078863	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3079524	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080671	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3082326	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3083046	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3084023	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3085772	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3086617	RECOG_RESP	n/a	LTP090	ltpFR	4	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3087615	RECOG_CONF	n/a	LTP090	ltpFR	4	3	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3089318	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	KIWI	781	2	n/a	n/a	n/a	n/a	n/a	n/a
3090119	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092434	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	KIWI	781	2	n/a	n/a	n/a	n/a	n/a	n/a
3094070	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3094714	RECOG_RESP	n/a	LTP090	ltpFR	4	3	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095767	RECOG_CONF	n/a	LTP090	ltpFR	4	3	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3097525	RECOG_LURE	n/a	LTP090	ltpFR	4	3	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3099448	RECOG_RESP	n/a	LTP090	ltpFR	4	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100795	RECOG_CONF	n/a	LTP090	ltpFR	4	3	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3102452	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3103255	RECOG_RESP	n/a	LTP090	ltpFR	4	3	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104307	RECOG_CONF	n/a	LTP090	ltpFR	4	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3106106	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3106826	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3108168	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3109810	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3110513	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3111910	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3113639	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	REFEREE	1178	2	1	n/a	n/a	n/a	n/a	n/a
3115163	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3117118	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	REFEREE	1178	2	1	n/a	n/a	n/a	n/a	n/a
3118733	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3119997	RECOG_RESP	n/a	LTP090	ltpFR	4	3	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3124022	RECOG_CONF	n/a	LTP090	ltpFR	4	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3125692	RECOG_TARGET	n/a	LTP090	ltpFR	4	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3126302	RECOG_RESP	n/a	LTP090	ltpFR	4	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3127584	RECOG_CONF	n/a	LTP090	ltpFR	4	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3131801	REC_START	n/a	LTP090	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131827	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3132694	RECOG_RESP	n/a	LTP090	ltpFR	4	4	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3133951	RECOG_CONF	n/a	LTP090	ltpFR	4	4	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3135364	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3136380	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137553	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3139293	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3140127	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141893	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3143746	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3144377	RECOG_RESP	n/a	LTP090	ltpFR	4	4	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145754	RECOG_CONF	n/a	LTP090	ltpFR	4	4	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3147383	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3148084	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149805	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3151387	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3152189	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153916	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3155824	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3156495	RECOG_RESP	n/a	LTP090	ltpFR	4	4	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157687	RECOG_CONF	n/a	LTP090	ltpFR	4	4	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3159370	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	-1	SUBMARINE	1398	3	-1	n/a	n/a	n/a	n/a	n/a
3160396	RECOG_RESP	n/a	LTP090	ltpFR	4	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161598	RECOG_CONF	n/a	LTP090	ltpFR	4	4	-1	SUBMARINE	1398	3	-1	n/a	n/a	n/a	n/a	n/a
3163431	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3164432	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165769	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3167618	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3168517	RECOG_RESP	n/a	LTP090	ltpFR	4	4	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169720	RECOG_CONF	n/a	LTP090	ltpFR	4	4	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3171489	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3172194	RECOG_RESP	n/a	LTP090	ltpFR	4	4	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3173331	RECOG_CONF	n/a	LTP090	ltpFR	4	4	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3175018	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3176524	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177921	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3179538	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	0	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3180485	RECOG_RESP	n/a	LTP090	ltpFR	4	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3181812	RECOG_CONF	n/a	LTP090	ltpFR	4	4	0	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3183283	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3184242	RECOG_RESP	n/a	LTP090	ltpFR	4	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3185524	RECOG_CONF	n/a	LTP090	ltpFR	4	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3187197	RECOG_LURE	n/a	LTP090	ltpFR	4	4	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3188123	RECOG_RESP	n/a	LTP090	ltpFR	4	4	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189515	RECOG_CONF	n/a	LTP090	ltpFR	4	4	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3191225	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3191924	RECOG_RESP	n/a	LTP090	ltpFR	4	4	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193097	RECOG_CONF	n/a	LTP090	ltpFR	4	4	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3194662	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3195331	RECOG_RESP	n/a	LTP090	ltpFR	4	4	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3196599	RECOG_CONF	n/a	LTP090	ltpFR	4	4	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3198266	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3199113	RECOG_RESP	n/a	LTP090	ltpFR	4	4	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200210	RECOG_CONF	n/a	LTP090	ltpFR	4	4	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3201812	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3202510	RECOG_RESP	n/a	LTP090	ltpFR	4	4	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3203543	RECOG_CONF	n/a	LTP090	ltpFR	4	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3205274	RECOG_TARGET	n/a	LTP090	ltpFR	4	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3205907	RECOG_RESP	n/a	LTP090	ltpFR	4	4	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3206885	RECOG_CONF	n/a	LTP090	ltpFR	4	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3209886	REC_START	n/a	LTP090	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
