mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2828876	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832879	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837074	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841270	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847014	REC_START	n/a	LTP110	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925256	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929218	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933146	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936975	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940987	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945083	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948961	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952973	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956935	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960814	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964943	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968763	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972784	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976837	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980883	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984886	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990830	REC_START	n/a	LTP110	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	16	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079769	REC_START	n/a	LTP110	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097042	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165534	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168380	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
