mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4035801	REC_START	n/a	LTP421	VFFR	9	433	COOKBOOK	373	0
4035801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	433	COOKBOOK	373	0
4037121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	433	COOKBOOK	373	0
4038801	REC_STOP	n/a	LTP421	VFFR	9	433	COOKBOOK	373	0
4040652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	434	CLOCK	325	0
4042268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	434	CLOCK	325	0
4042268	REC_START	n/a	LTP421	VFFR	9	434	CLOCK	325	0
4043588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	434	CLOCK	325	0
4045268	REC_STOP	n/a	LTP421	VFFR	9	434	CLOCK	325	0
4046801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	435	FLIPPER	580	1
4048417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	435	FLIPPER	580	1
4048417	REC_START	n/a	LTP421	VFFR	9	435	FLIPPER	580	1
4049317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	435	FLIPPER	580	1
4051417	REC_STOP	n/a	LTP421	VFFR	9	435	FLIPPER	580	1
4053283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	436	DRINK	498	0
4054751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	436	DRINK	498	0
4054751	REC_START	n/a	LTP421	VFFR	9	436	DRINK	498	0
4056071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	436	DRINK	498	0
4057766	REC_STOP	n/a	LTP421	VFFR	9	436	DRINK	498	0
4059466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	437	THREAD	1460	1
4061201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	437	THREAD	1460	1
4061201	REC_START	n/a	LTP421	VFFR	9	437	THREAD	1460	1
4061891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	437	THREAD	1460	1
4064216	REC_STOP	n/a	LTP421	VFFR	9	437	THREAD	1460	1
4065850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	438	PLAID	1080	0
4067183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	438	PLAID	1080	0
4067183	REC_START	n/a	LTP421	VFFR	9	438	PLAID	1080	0
4070243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	438	PLAID	1080	0
4071483	REC_STOP	n/a	LTP421	VFFR	9	438	PLAID	1080	0
4073016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	439	HONEY	713	0
4074316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	439	HONEY	713	0
4074316	REC_START	n/a	LTP421	VFFR	9	439	HONEY	713	0
4075846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	439	HONEY	713	0
4077333	REC_STOP	n/a	LTP421	VFFR	9	439	HONEY	713	0
4079066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	440	LUGGAGE	847	0
4080632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	440	LUGGAGE	847	0
4080632	REC_START	n/a	LTP421	VFFR	9	440	LUGGAGE	847	0
4081862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	440	LUGGAGE	847	0
4083632	REC_STOP	n/a	LTP421	VFFR	9	440	LUGGAGE	847	0
4085683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	441	SNAIL	1332	0
4087381	REC_START	n/a	LTP421	VFFR	9	441	SNAIL	1332	0
4087381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	441	SNAIL	1332	0
4088671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	441	SNAIL	1332	0
4090381	REC_STOP	n/a	LTP421	VFFR	9	441	SNAIL	1332	0
4092115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	442	APPLE	33	0
4093714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	442	APPLE	33	0
4093714	REC_START	n/a	LTP421	VFFR	9	442	APPLE	33	0
4095544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	442	APPLE	33	0
4096714	REC_STOP	n/a	LTP421	VFFR	9	442	APPLE	33	0
4098614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	443	SHOULDER	1294	0
4100332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	443	SHOULDER	1294	0
4100332	REC_START	n/a	LTP421	VFFR	9	443	SHOULDER	1294	0
4101832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	443	SHOULDER	1294	0
4103332	REC_STOP	n/a	LTP421	VFFR	9	443	SHOULDER	1294	0
4105433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	444	PALACE	1006	0
4106647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	444	PALACE	1006	0
4106647	REC_START	n/a	LTP421	VFFR	9	444	PALACE	1006	0
4108417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	444	PALACE	1006	0
4109648	REC_STOP	n/a	LTP421	VFFR	9	444	PALACE	1006	0
4111748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	445	FINGER	567	0
4113081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	445	FINGER	567	0
4113081	REC_START	n/a	LTP421	VFFR	9	445	FINGER	567	0
4114461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	445	FINGER	567	0
4116080	REC_STOP	n/a	LTP421	VFFR	9	445	FINGER	567	0
4118165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	446	TROMBONE	1508	0
4119847	REC_START	n/a	LTP421	VFFR	9	446	TROMBONE	1508	0
4119847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	446	TROMBONE	1508	0
4120987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	446	TROMBONE	1508	0
4122863	REC_STOP	n/a	LTP421	VFFR	9	446	TROMBONE	1508	0
4124797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	447	WAITER	1580	0
4126281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	447	WAITER	1580	0
4126281	REC_START	n/a	LTP421	VFFR	9	447	WAITER	1580	0
4127331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	447	WAITER	1580	0
4129296	REC_STOP	n/a	LTP421	VFFR	9	447	WAITER	1580	0
4130813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	448	RAFT	1159	0
4132347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	448	RAFT	1159	0
4132347	REC_START	n/a	LTP421	VFFR	9	448	RAFT	1159	0
4133457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	448	RAFT	1159	0
4135348	REC_STOP	n/a	LTP421	VFFR	9	448	RAFT	1159	0
4137230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	449	PERCH	1048	1
4138914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	449	PERCH	1048	1
4138914	REC_START	n/a	LTP421	VFFR	9	449	PERCH	1048	1
4139634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	449	PERCH	1048	1
4141930	REC_STOP	n/a	LTP421	VFFR	9	449	PERCH	1048	1
4143862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	450	BLADE	134	0
4145279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	450	BLADE	134	0
4145279	REC_START	n/a	LTP421	VFFR	9	450	BLADE	134	0
4146839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	450	BLADE	134	0
4148279	REC_STOP	n/a	LTP421	VFFR	9	450	BLADE	134	0
4149862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	451	COSTUME	383	0
4151329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	451	COSTUME	383	0
4151329	REC_START	n/a	LTP421	VFFR	9	451	COSTUME	383	0
4152709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	451	COSTUME	383	0
4154329	REC_STOP	n/a	LTP421	VFFR	9	451	COSTUME	383	0
4156079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	452	GLOBE	641	0
4157295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	452	GLOBE	641	0
4157295	REC_START	n/a	LTP421	VFFR	9	452	GLOBE	641	0
4158735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	452	GLOBE	641	0
4160295	REC_STOP	n/a	LTP421	VFFR	9	452	GLOBE	641	0
4162212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	453	UMPIRE	1535	0
4163795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	453	UMPIRE	1535	0
4163795	REC_START	n/a	LTP421	VFFR	9	453	UMPIRE	1535	0
4164935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	453	UMPIRE	1535	0
4166795	REC_STOP	n/a	LTP421	VFFR	9	453	UMPIRE	1535	0
4168661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	454	FUNGUS	614	0
4169994	REC_START	n/a	LTP421	VFFR	9	454	FUNGUS	614	0
4169994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	454	FUNGUS	614	0
4171464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	454	FUNGUS	614	0
4172995	REC_STOP	n/a	LTP421	VFFR	9	454	FUNGUS	614	0
4174761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	455	CREVICE	405	0
4176395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	455	CREVICE	405	0
4176395	REC_START	n/a	LTP421	VFFR	9	455	CREVICE	405	0
4177505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	455	CREVICE	405	0
4179394	REC_STOP	n/a	LTP421	VFFR	9	455	CREVICE	405	0
4182911	COUNTDOWN	n/a	LTP421	VFFR	9	455	10	n/a	0
4183912	COUNTDOWN	n/a	LTP421	VFFR	9	455	9	n/a	0
4184927	COUNTDOWN	n/a	LTP421	VFFR	9	455	8	n/a	0
4185928	COUNTDOWN	n/a	LTP421	VFFR	9	455	7	n/a	0
4186944	COUNTDOWN	n/a	LTP421	VFFR	9	455	6	n/a	0
4187961	COUNTDOWN	n/a	LTP421	VFFR	9	455	5	n/a	0
4188979	COUNTDOWN	n/a	LTP421	VFFR	9	455	4	n/a	0
4189994	COUNTDOWN	n/a	LTP421	VFFR	9	455	3	n/a	0
4190994	COUNTDOWN	n/a	LTP421	VFFR	9	455	2	n/a	0
4192010	COUNTDOWN	n/a	LTP421	VFFR	9	455	1	n/a	0
4194527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	456	CONVICT	371	0
4195777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	456	CONVICT	371	0
4195777	REC_START	n/a	LTP421	VFFR	9	456	CONVICT	371	0
4196857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	456	CONVICT	371	0
4203277	REC_STOP	n/a	LTP421	VFFR	9	456	CONVICT	371	0
4204827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	457	BUREAU	199	0
4206360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	457	BUREAU	199	0
4206360	REC_START	n/a	LTP421	VFFR	9	457	BUREAU	199	0
4207470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	457	BUREAU	199	0
4209360	REC_STOP	n/a	LTP421	VFFR	9	457	BUREAU	199	0
4211093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	458	BUGGY	188	0
4212743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	458	BUGGY	188	0
4212743	REC_START	n/a	LTP421	VFFR	9	458	BUGGY	188	0
4213853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	458	BUGGY	188	0
4215743	REC_STOP	n/a	LTP421	VFFR	9	458	BUGGY	188	0
4217359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	459	INMATE	738	0
4218626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	459	INMATE	738	0
4218626	REC_START	n/a	LTP421	VFFR	9	459	INMATE	738	0
4219886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	459	INMATE	738	0
4221626	REC_STOP	n/a	LTP421	VFFR	9	459	INMATE	738	0
4223242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	460	PEACH	1031	0
4224792	REC_START	n/a	LTP421	VFFR	9	460	PEACH	1031	0
4224792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	460	PEACH	1031	0
4226022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	460	PEACH	1031	0
4227792	REC_STOP	n/a	LTP421	VFFR	9	460	PEACH	1031	0
4229909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	461	PISTOL	1075	0
4231675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	461	PISTOL	1075	0
4231675	REC_START	n/a	LTP421	VFFR	9	461	PISTOL	1075	0
4233205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	461	PISTOL	1075	0
4234675	REC_STOP	n/a	LTP421	VFFR	9	461	PISTOL	1075	0
4236575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	462	MOP	916	0
4237925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	462	MOP	916	0
4237925	REC_START	n/a	LTP421	VFFR	9	462	MOP	916	0
4240005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	462	MOP	916	0
4240925	REC_STOP	n/a	LTP421	VFFR	9	462	MOP	916	0
4242925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	463	NOTEBOOK	959	0
4244708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	463	NOTEBOOK	959	0
4244708	REC_START	n/a	LTP421	VFFR	9	463	NOTEBOOK	959	0
4246028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	463	NOTEBOOK	959	0
4247708	REC_STOP	n/a	LTP421	VFFR	9	463	NOTEBOOK	959	0
4249758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	464	COUCH	386	0
4251241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	464	COUCH	386	0
4251241	REC_START	n/a	LTP421	VFFR	9	464	COUCH	386	0
4252491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	464	COUCH	386	0
4255274	REC_STOP	n/a	LTP421	VFFR	9	464	COUCH	386	0
4256974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	465	CATTLE	261	0
4258375	REC_START	n/a	LTP421	VFFR	9	465	CATTLE	261	0
4258375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	465	CATTLE	261	0
4259635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	465	CATTLE	261	0
4261391	REC_STOP	n/a	LTP421	VFFR	9	465	CATTLE	261	0
4263491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	466	BOX	159	0
4264774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	466	BOX	159	0
4264774	REC_START	n/a	LTP421	VFFR	9	466	BOX	159	0
4266097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	466	BOX	159	0
4267791	REC_STOP	n/a	LTP421	VFFR	9	466	BOX	159	0
4269674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	467	FOX	598	0
4271207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	467	FOX	598	0
4271207	REC_START	n/a	LTP421	VFFR	9	467	FOX	598	0
4272520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	467	OX	994	0
4274207	REC_STOP	n/a	LTP421	VFFR	9	467	FOX	598	0
4275757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	468	FIREMAN	569	0
4277508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	468	FIREMAN	569	0
4277508	REC_START	n/a	LTP421	VFFR	9	468	FIREMAN	569	0
4278528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	468	FIREMAN	569	0
4280523	REC_STOP	n/a	LTP421	VFFR	9	468	FIREMAN	569	0
4282572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	469	DUSTPAN	509	0
4283807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	469	DUSTPAN	509	0
4283807	REC_START	n/a	LTP421	VFFR	9	469	DUSTPAN	509	0
4285353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	469	DUSTPAN	509	0
4286822	REC_STOP	n/a	LTP421	VFFR	9	469	DUSTPAN	509	0
4288506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	470	LIZARD	834	0
4290106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	470	LIZARD	834	0
4290106	REC_START	n/a	LTP421	VFFR	9	470	LIZARD	834	0
4291456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	470	LIZARD	834	0
4293106	REC_STOP	n/a	LTP421	VFFR	9	470	LIZARD	834	0
4295206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	471	MAILMAN	858	0
4296589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	471	MAILMAN	858	0
4296589	REC_START	n/a	LTP421	VFFR	9	471	MAILMAN	858	0
4297939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	471	MAILMAN	858	0
4299590	REC_STOP	n/a	LTP421	VFFR	9	471	MAILMAN	858	0
4301539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	472	CRITIC	410	0
4303056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	472	CRITIC	410	0
4303056	REC_START	n/a	LTP421	VFFR	9	472	CRITIC	410	0
4304376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	472	CRITIC	410	0
4306056	REC_STOP	n/a	LTP421	VFFR	9	472	CRITIC	410	0
4307672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	473	PIMPLE	1071	0
4308923	REC_START	n/a	LTP421	VFFR	9	473	PIMPLE	1071	0
4308923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	473	PIMPLE	1071	0
4310363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	473	PIMPLE	1071	0
4312689	REC_STOP	n/a	LTP421	VFFR	9	473	PIMPLE	1071	0
4314372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	474	GLOVE	642	0
4315639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	474	GLOVE	642	0
4315639	REC_START	n/a	LTP421	VFFR	9	474	GLOVE	642	0
4317645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	474	NUN	n/a	0
4321355	REC_STOP	n/a	LTP421	VFFR	9	474	GLOVE	642	0
4323454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	475	BOUQUET	157	0
4324955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	475	BOUQUET	157	0
4324955	REC_START	n/a	LTP421	VFFR	9	475	BOUQUET	157	0
4326515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	475	BOUQUET	157	0
4327971	REC_STOP	n/a	LTP421	VFFR	9	475	BOUQUET	157	0
4329805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	476	LAKE	796	0
4331037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	476	LAKE	796	0
4331037	REC_START	n/a	LTP421	VFFR	9	476	LAKE	796	0
4332867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	476	LAKE	796	0
4334037	REC_STOP	n/a	LTP421	VFFR	9	476	LAKE	796	0
4336120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	477	TURTLE	1522	0
4337888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	477	TURTLE	1522	0
4337888	REC_START	n/a	LTP421	VFFR	9	477	TURTLE	1522	0
4339118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	477	TURTLE	1522	0
4342604	REC_STOP	n/a	LTP421	VFFR	9	477	TURTLE	1522	0
4344403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	478	BARLEY	88	0
4345971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	478	BARLEY	88	0
4345971	REC_START	n/a	LTP421	VFFR	9	478	BARLEY	88	0
4347171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	478	BARLEY	88	0
4349203	REC_STOP	n/a	LTP421	VFFR	9	478	BARLEY	88	0
4351069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	479	SLIME	1327	0
4352437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	479	SLIME	1327	0
4352437	REC_START	n/a	LTP421	VFFR	9	479	SLIME	1327	0
4353607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	479	SLIME	1327	0
4355786	REC_STOP	n/a	LTP421	VFFR	9	479	SLIME	1327	0
4359304	COUNTDOWN	n/a	LTP421	VFFR	9	479	10	n/a	0
4360304	COUNTDOWN	n/a	LTP421	VFFR	9	479	9	n/a	0
4361319	COUNTDOWN	n/a	LTP421	VFFR	9	479	8	n/a	0
4362319	COUNTDOWN	n/a	LTP421	VFFR	9	479	7	n/a	0
4363336	COUNTDOWN	n/a	LTP421	VFFR	9	479	6	n/a	0
4364353	COUNTDOWN	n/a	LTP421	VFFR	9	479	5	n/a	0
4365353	COUNTDOWN	n/a	LTP421	VFFR	9	479	4	n/a	0
4366369	COUNTDOWN	n/a	LTP421	VFFR	9	479	3	n/a	0
4367369	COUNTDOWN	n/a	LTP421	VFFR	9	479	2	n/a	0
4368387	COUNTDOWN	n/a	LTP421	VFFR	9	479	1	n/a	0
4370803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	480	PUPPY	1144	0
4372470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	480	PUPPY	1144	0
4372470	REC_START	n/a	LTP421	VFFR	9	480	PUPPY	1144	0
4374210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	480	PUPPY	1144	0
4375619	REC_STOP	n/a	LTP421	VFFR	9	480	PUPPY	1144	0
4377419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	481	DRAWING	494	0
4378752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	481	DRAWING	494	0
4378752	REC_START	n/a	LTP421	VFFR	9	481	DRAWING	494	0
4379892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	481	DRAWING	494	0
4381752	REC_STOP	n/a	LTP421	VFFR	9	481	DRAWING	494	0
4383535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	482	LADY	794	0
4385052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	482	LADY	794	0
4385052	REC_START	n/a	LTP421	VFFR	9	482	LADY	794	0
4386132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	482	LADY	794	0
4388053	REC_STOP	n/a	LTP421	VFFR	9	482	LADY	794	0
4389786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	483	SADDLE	1221	0
4391102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	483	SADDLE	1221	0
4391102	REC_START	n/a	LTP421	VFFR	9	483	SADDLE	1221	0
4392212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	483	SADDLE	1221	0
4394118	REC_STOP	n/a	LTP421	VFFR	9	483	SADDLE	1221	0
4395685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	484	IGLOO	734	1
4397218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	484	IGLOO	734	1
4397218	REC_START	n/a	LTP421	VFFR	9	484	IGLOO	734	1
4397998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	484	IGLOO	734	1
4400218	REC_STOP	n/a	LTP421	VFFR	9	484	IGLOO	734	1
4401784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	485	BLENDER	136	0
4403435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	485	BLENDER	136	0
4403435	REC_START	n/a	LTP421	VFFR	9	485	BLENDER	136	0
4404695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	485	BLENDER	136	0
4406435	REC_STOP	n/a	LTP421	VFFR	9	485	BLENDER	136	0
4408401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	486	WRENCH	1625	1
4409950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	486	WRENCH	1625	1
4409950	REC_START	n/a	LTP421	VFFR	9	486	WRENCH	1625	1
4410940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	486	WRENCH	1625	1
4412950	REC_STOP	n/a	LTP421	VFFR	9	486	WRENCH	1625	1
4414667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	487	BADGE	68	1
4416417	REC_START	n/a	LTP421	VFFR	9	487	BADGE	68	1
