mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3010987	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	0	MALL	860	1	4	1	n/a	n/a	n/a	n/a	n/a
3012890	RECOG_RESP	n/a	LTP112	ltpFR	6	1	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013868	RECOG_CONF	n/a	LTP112	ltpFR	6	1	0	MALL	860	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3015365	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3016183	RECOG_RESP	n/a	LTP112	ltpFR	6	1	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016891	RECOG_CONF	n/a	LTP112	ltpFR	6	1	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018396	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3019116	RECOG_RESP	n/a	LTP112	ltpFR	6	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019974	RECOG_CONF	n/a	LTP112	ltpFR	6	1	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021375	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3023715	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024953	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3028289	REC_START	n/a	LTP112	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028317	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	1	PIN	1072	0	3	0	n/a	n/a	n/a	n/a	n/a
3033253	RECOG_RESP	n/a	LTP112	ltpFR	6	2	1	PIN	1072	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3034121	RECOG_CONF	n/a	LTP112	ltpFR	6	2	1	PIN	1072	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3035509	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3036231	RECOG_RESP	n/a	LTP112	ltpFR	6	2	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036954	RECOG_CONF	n/a	LTP112	ltpFR	6	2	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038355	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	0	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3039239	RECOG_RESP	n/a	LTP112	ltpFR	6	2	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039877	RECOG_CONF	n/a	LTP112	ltpFR	6	2	0	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041344	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3042117	RECOG_RESP	n/a	LTP112	ltpFR	6	2	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042881	RECOG_CONF	n/a	LTP112	ltpFR	6	2	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3044149	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045086	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045874	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047245	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048104	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048807	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050342	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3051097	RECOG_RESP	n/a	LTP112	ltpFR	6	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051810	RECOG_CONF	n/a	LTP112	ltpFR	6	2	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053321	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3054015	RECOG_RESP	n/a	LTP112	ltpFR	6	2	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054734	RECOG_CONF	n/a	LTP112	ltpFR	6	2	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056151	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3056779	RECOG_RESP	n/a	LTP112	ltpFR	6	2	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057507	RECOG_CONF	n/a	LTP112	ltpFR	6	2	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058898	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3059563	RECOG_RESP	n/a	LTP112	ltpFR	6	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060341	RECOG_CONF	n/a	LTP112	ltpFR	6	2	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061603	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3062182	RECOG_RESP	n/a	LTP112	ltpFR	6	2	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062935	RECOG_CONF	n/a	LTP112	ltpFR	6	2	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064317	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065065	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066108	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067480	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3068353	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069580	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3070918	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3072154	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073072	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3074372	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075187	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075955	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077318	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	WOMAN	1620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3078290	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078929	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	WOMAN	1620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080373	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3081313	RECOG_RESP	n/a	LTP112	ltpFR	6	2	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082121	RECOG_CONF	n/a	LTP112	ltpFR	6	2	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083661	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	CHEMIST	292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085813	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086661	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088148	RECOG_TARGET	n/a	LTP112	ltpFR	6	2	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3088891	RECOG_RESP	n/a	LTP112	ltpFR	6	2	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089654	RECOG_CONF	n/a	LTP112	ltpFR	6	2	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091061	RECOG_LURE	n/a	LTP112	ltpFR	6	2	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3092897	RECOG_RESP	n/a	LTP112	ltpFR	6	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093695	RECOG_CONF	n/a	LTP112	ltpFR	6	2	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097419	REC_START	n/a	LTP112	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097446	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	VEGETABLE	1552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098731	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099828	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3101157	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	EAGLE	512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3102702	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103670	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105161	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108015	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108988	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110247	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111607	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112300	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113843	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115024	RECOG_RESP	n/a	LTP112	ltpFR	6	3	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115553	RECOG_CONF	n/a	LTP112	ltpFR	6	3	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117197	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117977	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118506	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120102	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3120860	RECOG_RESP	n/a	LTP112	ltpFR	6	3	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121598	RECOG_CONF	n/a	LTP112	ltpFR	6	3	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123099	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	1	CHAIR	274	0	3	0	n/a	n/a	n/a	n/a	n/a
3126328	RECOG_RESP	n/a	LTP112	ltpFR	6	3	1	CHAIR	274	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3127176	RECOG_CONF	n/a	LTP112	ltpFR	6	3	1	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3128617	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3129865	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130499	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131988	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132803	RECOG_RESP	n/a	LTP112	ltpFR	6	3	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133372	RECOG_CONF	n/a	LTP112	ltpFR	6	3	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134993	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	1	CLARINET	317	0	3	0	n/a	n/a	n/a	n/a	n/a
3136236	RECOG_RESP	n/a	LTP112	ltpFR	6	3	1	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3137114	RECOG_CONF	n/a	LTP112	ltpFR	6	3	1	CLARINET	317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138489	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139533	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140316	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141794	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142950	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143459	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144857	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145664	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146812	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148261	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	1	DISC	473	1	2	0	n/a	n/a	n/a	n/a	n/a
3149959	RECOG_RESP	n/a	LTP112	ltpFR	6	3	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150723	RECOG_CONF	n/a	LTP112	ltpFR	6	3	1	DISC	473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3152173	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	0	ADULT	8	1	4	1	n/a	n/a	n/a	n/a	n/a
3153137	RECOG_RESP	n/a	LTP112	ltpFR	6	3	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154005	RECOG_CONF	n/a	LTP112	ltpFR	6	3	0	ADULT	8	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3155328	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	GUARD	667	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156150	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156889	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	GUARD	667	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158266	RECOG_TARGET	n/a	LTP112	ltpFR	6	3	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158934	RECOG_RESP	n/a	LTP112	ltpFR	6	3	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159712	RECOG_CONF	n/a	LTP112	ltpFR	6	3	-1	DOG	480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161113	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	LONDON	843	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162221	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162995	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	LONDON	843	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164435	RECOG_LURE	n/a	LTP112	ltpFR	6	3	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165349	RECOG_RESP	n/a	LTP112	ltpFR	6	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166108	RECOG_CONF	n/a	LTP112	ltpFR	6	3	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169309	REC_START	n/a	LTP112	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169337	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3170282	RECOG_RESP	n/a	LTP112	ltpFR	6	4	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170950	RECOG_CONF	n/a	LTP112	ltpFR	6	4	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172417	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	0	ARTIST	43	1	3	1	n/a	n/a	n/a	n/a	n/a
3173489	RECOG_RESP	n/a	LTP112	ltpFR	6	4	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174382	RECOG_CONF	n/a	LTP112	ltpFR	6	4	0	ARTIST	43	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3175738	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3176488	RECOG_RESP	n/a	LTP112	ltpFR	6	4	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176996	RECOG_CONF	n/a	LTP112	ltpFR	6	4	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178501	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179536	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180169	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181556	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3182314	RECOG_RESP	n/a	LTP112	ltpFR	6	4	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183063	RECOG_CONF	n/a	LTP112	ltpFR	6	4	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184437	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3185213	RECOG_RESP	n/a	LTP112	ltpFR	6	4	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186066	RECOG_CONF	n/a	LTP112	ltpFR	6	4	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187998	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3188580	RECOG_RESP	n/a	LTP112	ltpFR	6	4	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189378	RECOG_CONF	n/a	LTP112	ltpFR	6	4	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191353	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3192366	RECOG_RESP	n/a	LTP112	ltpFR	6	4	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193389	RECOG_CONF	n/a	LTP112	ltpFR	6	4	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195032	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	CUE	422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196317	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197300	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	CUE	422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199177	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200298	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201072	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202490	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	-1	DENTIST	447	1	3	-1	n/a	n/a	n/a	n/a	n/a
3203531	RECOG_RESP	n/a	LTP112	ltpFR	6	4	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204374	RECOG_CONF	n/a	LTP112	ltpFR	6	4	-1	DENTIST	447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3205753	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206469	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207347	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208716	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209917	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210809	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212195	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	PENGUIN	1044	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213154	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214132	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215566	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216786	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217464	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219029	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	1	RIFLE	1192	1	2	0	n/a	n/a	n/a	n/a	n/a
3220517	RECOG_RESP	n/a	LTP112	ltpFR	6	4	1	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221475	RECOG_CONF	n/a	LTP112	ltpFR	6	4	1	RIFLE	1192	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3223083	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3223970	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224608	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3226021	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226813	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227551	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228934	RECOG_TARGET	n/a	LTP112	ltpFR	6	4	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3229791	RECOG_RESP	n/a	LTP112	ltpFR	6	4	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230555	RECOG_CONF	n/a	LTP112	ltpFR	6	4	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231947	RECOG_LURE	n/a	LTP112	ltpFR	6	4	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232959	RECOG_RESP	n/a	LTP112	ltpFR	6	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
