mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1374039	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376520	REC_START	n/a	LTP246	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1397268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1399426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	BODY	145	n/a	n/a	0	0	0
1400418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1402278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1404154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1405023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1406281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1408330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1409376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1410265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1411570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	DRILL	497	n/a	n/a	0	0	0
1413875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1415018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	SALAD	1224	n/a	n/a	0	0	0
1416095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1422510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	JUDGE	761	n/a	n/a	0	0	0
1423397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	SMOG	1330	n/a	n/a	0	0	0
1424588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1425562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	RAZOR	1171	n/a	n/a	0	0	0
1467057	DISTRACTOR	n/a	LTP246	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1467057	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467090	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	20	9	4	7
1469807	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	20	9	5	6
1472010	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	18	5	5	8
1473316	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	18	6	6	6
1474429	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	12	1	7	4
1476813	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	24	8	9	7
1478882	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	10	3	3	4
1480434	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	12	3	5	4
1482017	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	20	4	9	7
1483702	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	14	8	1	5
1485670	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	21	7	8	6
1487755	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	8	2	5	1
1489173	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	12	1	3	8
1490324	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1491976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	FLEET	578	n/a	n/a	0	0	0
1494695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1497382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1499899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1502568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	CASKET	255	n/a	n/a	0	0	0
1505137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1507789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1510273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1513043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1515845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1518531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1521016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SADDLE	1221	n/a	n/a	0	0	0
1523768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	HORSE	719	n/a	n/a	0	0	0
1526371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SLOPE	1328	n/a	n/a	0	0	0
1529106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1531691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1534528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	PILOT	1070	n/a	n/a	0	0	0
1537329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1539814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1542601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1545186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1547787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	VELVET	1555	n/a	n/a	0	0	0
1550240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	FLESH	579	n/a	n/a	0	0	0
1552991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	HIKER	708	n/a	n/a	0	0	0
1554611	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1555525	DISTRACTOR	n/a	LTP246	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1555545	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	13	5	3	5
1557211	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1558746	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	16	1	6	9
1560680	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	11	7	1	3
1561931	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	16	6	9	1
1563401	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	16	2	7	7
1565523	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	19	6	9	4
1567353	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	9	6	2	1
1568470	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	17	6	8	3
1571010	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	12	9	2	1
1572223	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	22	8	8	6
1575676	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	16	7	2	7
1578610	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1580416	REC_START	n/a	LTP246	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1591176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	FLEET	578	n/a	n/a	0	0	0
1593233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1594658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1596054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1597401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	CASKET	255	n/a	n/a	0	0	0
1599065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1599942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1601336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1606651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1607993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1616100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SADDLE	1221	n/a	n/a	0	0	0
1619495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1621367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	HORSE	719	n/a	n/a	0	0	0
1622790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SLOPE	1328	n/a	n/a	0	0	0
1628668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	PILOT	1070	n/a	n/a	0	0	0
1629608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1630499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1631706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1639596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1656958	REST_REWET	n/a	LTP246	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1934064	DISTRACTOR	n/a	LTP246	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1934064	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1934096	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	18	6	6	6
1935616	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	19	5	8	6
1937449	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	15	1	5	9
1938649	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	18	2	7	9
1939801	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	16	4	3	9
1941148	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	10	1	7	2
1943970	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	15	3	4	6
1946673	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	16	6	9	1
1948142	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	8	3	4	1
1949274	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	16	3	9	4
1950642	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	18	8	9	1
1951860	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	21	9	5	7
1953778	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	8	6	1	1
1954780	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	12	2	3	7
1956114	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	9	1	1	7
1957660	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1959082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	GRILL	661	n/a	n/a	0	0	0
1961685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1964438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
1967073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	BLADE	134	n/a	n/a	0	0	0
1969658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
1972311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1974880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
1977399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	TROMBONE	1508	n/a	n/a	0	0	0
1979966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	SHORTS	1293	n/a	n/a	0	0	0
1982569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	SHIRT	1287	n/a	n/a	0	0	0
1985237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
1987906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
1990658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
1993461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
1996229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	BROOK	177	n/a	n/a	0	0	0
1998748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2001551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	RUG	1215	n/a	n/a	0	0	0
2004370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	TUTU	1524	n/a	n/a	0	0	0
2006904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	SPOON	1357	n/a	n/a	0	0	0
2009658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	MEDAL	885	n/a	n/a	0	0	0
2012326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	TRIBE	1505	n/a	n/a	0	0	0
2015012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
2017514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	CUPBOARD	425	n/a	n/a	0	0	0
2020265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	KIDNEY	776	n/a	n/a	0	0	0
2021884	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022813	DISTRACTOR	n/a	LTP246	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2022834	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	17	8	4	5
2024336	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	11	4	3	4
2026353	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	12	8	2	2
2027767	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	18	4	5	9
2028805	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	18	5	7	6
2031476	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	20	9	5	6
2034076	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	19	8	5	6
2035643	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	13	2	9	2
2036878	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	9	3	5	1
2039013	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	25	9	9	7
2040648	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	14	3	2	9
2044832	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047823	REC_START	n/a	LTP246	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2049680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	GRILL	661	n/a	n/a	0	0	0
2050720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	BLADE	134	n/a	n/a	0	0	0
2051765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2055981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
2061256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
2062315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
2064758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	TROMBONE	1508	n/a	n/a	0	0	0
2066461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	SHORTS	1293	n/a	n/a	0	0	0
2067600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	SHIRT	1287	n/a	n/a	0	0	0
2068736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
2069750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
2073688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
2075103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	BROOK	177	n/a	n/a	0	0	0
2077472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	TUTU	1524	n/a	n/a	0	0	0
2078662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	9	RUG	1215	n/a	n/a	0	0	0
2138362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2140828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	HORNET	718	n/a	n/a	0	0	0
2143598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	PARTNER	1017	n/a	n/a	0	0	0
2146266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	POSSUM	1112	n/a	n/a	0	0	0
2149034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
2151655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2154090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	TRUCK	1512	n/a	n/a	0	0	0
2156858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	PICTURE	1061	n/a	n/a	0	0	0
2159327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	LAMP	798	n/a	n/a	0	0	0
2161795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	DENTIST	447	n/a	n/a	0	0	0
2164431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	BANKER	84	n/a	n/a	0	0	0
2166965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2169469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2172037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	SWIMMER	1420	n/a	n/a	0	0	0
2174722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	HUMAN	726	n/a	n/a	0	0	0
2177541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	PEPPER	1047	n/a	n/a	0	0	0
2180161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	SUITCASE	1403	n/a	n/a	0	0	0
2182929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2185414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	PICNIC	1060	n/a	n/a	0	0	0
2187949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	LIGHTNING	820	n/a	n/a	0	0	0
2190718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
2193153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	AWARD	63	n/a	n/a	0	0	0
2195889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	WOMAN	1620	n/a	n/a	0	0	0
2198492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
2200110	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201132	DISTRACTOR	n/a	LTP246	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2201142	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	13	5	5	3
2202478	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	17	9	5	3
2204245	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	17	4	4	9
2206197	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	11	3	1	7
2207449	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	12	2	8	2
2210033	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	22	7	6	9
2212419	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	17	8	8	1
2218006	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	10	2	3	5
2220658	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	12	5	6	1
2221693	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	14	7	4	3
2223014	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2226047	REC_START	n/a	LTP246	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2237608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2240831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2242630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	SWIMMER	1420	n/a	n/a	0	0	0
2248993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	HUMAN	726	n/a	n/a	0	0	0
2255676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2257184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	SUITCASE	1403	n/a	n/a	0	0	0
2259137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	PICNIC	1060	n/a	n/a	0	0	0
2260389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	LIGHTNING	820	n/a	n/a	0	0	0
2261965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
2263521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	AWARD	63	n/a	n/a	0	0	0
2264829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	WOMAN	1620	n/a	n/a	0	0	0
2265884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
2316603	DISTRACTOR	n/a	LTP246	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2316604	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316636	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	23	9	5	8
2319523	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	12	1	8	3
2320618	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	22	9	6	7
2324792	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	9	1	4	4
2326026	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	12	4	3	5
2330013	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	17	1	7	9
2333782	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	7	1	2	4
2335584	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	16	18	3	6	9
