mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2952514	RECOG_RESP	n/a	LTP153	ltpFR	6	2	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953398	RECOG_CONF	n/a	LTP153	ltpFR	6	2	1	MARROW	872	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2954941	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	-1	TRANSPLANT	1496	0	2	-1	n/a	n/a	n/a	n/a	n/a
2955671	RECOG_RESP	n/a	LTP153	ltpFR	6	2	-1	TRANSPLANT	1496	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956515	RECOG_CONF	n/a	LTP153	ltpFR	6	2	-1	TRANSPLANT	1496	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2958203	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	-1	HOOP	716	1	2	-1	n/a	n/a	n/a	n/a	n/a
2958847	RECOG_RESP	n/a	LTP153	ltpFR	6	2	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959667	RECOG_CONF	n/a	LTP153	ltpFR	6	2	-1	HOOP	716	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2961132	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	VINEGAR	1569	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2961811	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962609	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2964194	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	1	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
2964888	RECOG_RESP	n/a	LTP153	ltpFR	6	2	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965692	RECOG_CONF	n/a	LTP153	ltpFR	6	2	1	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2967123	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	-1	RAFT	1159	1	2	-1	n/a	n/a	n/a	n/a	n/a
2967810	RECOG_RESP	n/a	LTP153	ltpFR	6	2	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968592	RECOG_CONF	n/a	LTP153	ltpFR	6	2	-1	RAFT	1159	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2970052	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	0	PRIEST	1122	1	2	1	n/a	n/a	n/a	n/a	n/a
2970743	RECOG_RESP	n/a	LTP153	ltpFR	6	2	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971535	RECOG_CONF	n/a	LTP153	ltpFR	6	2	0	PRIEST	1122	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2973047	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	-1	TELEVISION	1447	1	3	-1	n/a	n/a	n/a	n/a	n/a
2973793	RECOG_RESP	n/a	LTP153	ltpFR	6	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974610	RECOG_CONF	n/a	LTP153	ltpFR	6	2	-1	TELEVISION	1447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2976176	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	VICTIM	1562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2976896	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977711	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2979321	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	EYELASH	546	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2980108	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980867	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	EYELASH	546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2982451	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	SAUSAGE	1238	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2983223	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984007	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985546	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	CALENDAR	221	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2986284	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987063	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2988692	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	-1	CHALK	276	1	4	-1	n/a	n/a	n/a	n/a	n/a
2989445	RECOG_RESP	n/a	LTP153	ltpFR	6	2	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990227	RECOG_CONF	n/a	LTP153	ltpFR	6	2	-1	CHALK	276	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2991903	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	1	PHOTO	1055	1	3	0	n/a	n/a	n/a	n/a	n/a
2992543	RECOG_RESP	n/a	LTP153	ltpFR	6	2	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993437	RECOG_CONF	n/a	LTP153	ltpFR	6	2	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2995015	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	1	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
2995607	RECOG_RESP	n/a	LTP153	ltpFR	6	2	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996416	RECOG_CONF	n/a	LTP153	ltpFR	6	2	1	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2997894	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	CART	250	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2998723	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999593	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3001239	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	BEAKER	104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3002110	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002874	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	BEAKER	104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3004468	RECOG_LURE	n/a	LTP153	ltpFR	6	2	n/a	WHISTLE	1606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3005374	RECOG_RESP	n/a	LTP153	ltpFR	6	2	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006441	RECOG_CONF	n/a	LTP153	ltpFR	6	2	n/a	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3008045	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	0	RAG	1160	1	3	1	n/a	n/a	n/a	n/a	n/a
3008637	RECOG_RESP	n/a	LTP153	ltpFR	6	2	0	RAG	1160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009408	RECOG_CONF	n/a	LTP153	ltpFR	6	2	0	RAG	1160	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3011041	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	0	SPY	1360	1	3	1	n/a	n/a	n/a	n/a	n/a
3011625	RECOG_RESP	n/a	LTP153	ltpFR	6	2	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012373	RECOG_CONF	n/a	LTP153	ltpFR	6	2	0	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3015729	REC_START	n/a	LTP153	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015768	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3016320	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017028	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018697	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	1	CORK	380	1	2	0	n/a	n/a	n/a	n/a	n/a
3019278	RECOG_RESP	n/a	LTP153	ltpFR	6	3	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020047	RECOG_CONF	n/a	LTP153	ltpFR	6	3	1	CORK	380	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3021726	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	OREGANO	983	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3022529	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023292	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3024970	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	SUNRISE	1407	1	1	1	n/a	n/a	n/a	n/a	n/a
3025701	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026445	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	SUNRISE	1407	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3027999	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	SNORKEL	1336	1	3	0	n/a	n/a	n/a	n/a	n/a
3028806	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029642	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	SNORKEL	1336	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3031260	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	CAN	225	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3032161	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033141	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3034822	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	ASPIRIN	47	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3035774	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036566	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	ASPIRIN	47	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3038233	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	1	SCULPTURE	1258	1	2	0	n/a	n/a	n/a	n/a	n/a
3040655	RECOG_RESP	n/a	LTP153	ltpFR	6	3	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041557	RECOG_CONF	n/a	LTP153	ltpFR	6	3	1	SCULPTURE	1258	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3043176	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3043840	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044603	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046155	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3046836	RECOG_RESP	n/a	LTP153	ltpFR	6	3	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047631	RECOG_CONF	n/a	LTP153	ltpFR	6	3	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049184	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3050025	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050833	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3052496	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	BUFFALO	186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3053448	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054191	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055808	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	1	WORM	1623	0	1	1	n/a	n/a	n/a	n/a	n/a
3056530	RECOG_RESP	n/a	LTP153	ltpFR	6	3	1	WORM	1623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3057277	RECOG_CONF	n/a	LTP153	ltpFR	6	3	1	WORM	1623	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3058853	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3060004	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060728	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3062248	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	1	SILK	1307	1	3	0	n/a	n/a	n/a	n/a	n/a
3062866	RECOG_RESP	n/a	LTP153	ltpFR	6	3	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063655	RECOG_CONF	n/a	LTP153	ltpFR	6	3	1	SILK	1307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3065226	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3065988	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066724	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3068339	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	SKIN	1318	1	4	1	n/a	n/a	n/a	n/a	n/a
3069035	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069748	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	SKIN	1318	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3071451	RECOG_LURE	n/a	LTP153	ltpFR	6	3	n/a	MOTORCYCLE	923	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3072332	RECOG_RESP	n/a	LTP153	ltpFR	6	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073097	RECOG_CONF	n/a	LTP153	ltpFR	6	3	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3074797	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	ALLEY	15	1	3	1	n/a	n/a	n/a	n/a	n/a
3075444	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076223	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	ALLEY	15	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3077941	RECOG_TARGET	n/a	LTP153	ltpFR	6	3	0	BRAKE	166	1	4	1	n/a	n/a	n/a	n/a	n/a
3078646	RECOG_RESP	n/a	LTP153	ltpFR	6	3	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079419	RECOG_CONF	n/a	LTP153	ltpFR	6	3	0	BRAKE	166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082747	REC_START	n/a	LTP153	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082785	RECOG_LURE	n/a	LTP153	ltpFR	6	4	n/a	PUBLISHER	1137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3083631	RECOG_RESP	n/a	LTP153	ltpFR	6	4	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084423	RECOG_CONF	n/a	LTP153	ltpFR	6	4	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086095	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	0	OVAL	990	0	1	0	n/a	n/a	n/a	n/a	n/a
3086702	RECOG_RESP	n/a	LTP153	ltpFR	6	4	0	OVAL	990	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3087504	RECOG_CONF	n/a	LTP153	ltpFR	6	4	0	OVAL	990	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3089091	RECOG_LURE	n/a	LTP153	ltpFR	6	4	n/a	VILLAIN	1567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3089996	RECOG_RESP	n/a	LTP153	ltpFR	6	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090741	RECOG_CONF	n/a	LTP153	ltpFR	6	4	n/a	VILLAIN	1567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3092386	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	TAPIOCA	1434	1	3	0	n/a	n/a	n/a	n/a	n/a
3093253	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093992	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	TAPIOCA	1434	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3095665	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3096291	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096909	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3098711	RECOG_LURE	n/a	LTP153	ltpFR	6	4	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3099531	RECOG_RESP	n/a	LTP153	ltpFR	6	4	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100252	RECOG_CONF	n/a	LTP153	ltpFR	6	4	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101806	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	MINK	897	1	4	0	n/a	n/a	n/a	n/a	n/a
3102572	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103494	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	MINK	897	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105134	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	-1	GREASE	660	0	3	-1	n/a	n/a	n/a	n/a	n/a
3105937	RECOG_RESP	n/a	LTP153	ltpFR	6	4	-1	GREASE	660	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106715	RECOG_CONF	n/a	LTP153	ltpFR	6	4	-1	GREASE	660	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3108379	RECOG_LURE	n/a	LTP153	ltpFR	6	4	n/a	MACHINE	852	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3109313	RECOG_RESP	n/a	LTP153	ltpFR	6	4	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110027	RECOG_CONF	n/a	LTP153	ltpFR	6	4	n/a	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3111691	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	SEAFOOD	1260	1	3	0	n/a	n/a	n/a	n/a	n/a
3112528	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113350	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	SEAFOOD	1260	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3114852	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3115543	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116205	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3117881	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	0	ORCHID	982	1	2	0	n/a	n/a	n/a	n/a	n/a
3118446	RECOG_RESP	n/a	LTP153	ltpFR	6	4	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119311	RECOG_CONF	n/a	LTP153	ltpFR	6	4	0	ORCHID	982	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3120843	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
3121503	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122312	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3123906	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	-1	VIOLA	1570	1	2	-1	n/a	n/a	n/a	n/a	n/a
3124580	RECOG_RESP	n/a	LTP153	ltpFR	6	4	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125344	RECOG_CONF	n/a	LTP153	ltpFR	6	4	-1	VIOLA	1570	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3127034	RECOG_LURE	n/a	LTP153	ltpFR	6	4	n/a	KITCHEN	778	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3127826	RECOG_RESP	n/a	LTP153	ltpFR	6	4	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128593	RECOG_CONF	n/a	LTP153	ltpFR	6	4	n/a	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3130130	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130772	RECOG_RESP	n/a	LTP153	ltpFR	6	4	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131469	RECOG_CONF	n/a	LTP153	ltpFR	6	4	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133042	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	1	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
3133826	RECOG_RESP	n/a	LTP153	ltpFR	6	4	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134579	RECOG_CONF	n/a	LTP153	ltpFR	6	4	1	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3136121	RECOG_LURE	n/a	LTP153	ltpFR	6	4	n/a	ESSAY	540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136826	RECOG_RESP	n/a	LTP153	ltpFR	6	4	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137547	RECOG_CONF	n/a	LTP153	ltpFR	6	4	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139166	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	0	WATER	1594	1	4	0	n/a	n/a	n/a	n/a	n/a
3139898	RECOG_RESP	n/a	LTP153	ltpFR	6	4	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140558	RECOG_CONF	n/a	LTP153	ltpFR	6	4	0	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142228	RECOG_TARGET	n/a	LTP153	ltpFR	6	4	0	CLOTHES	327	1	3	1	n/a	n/a	n/a	n/a	n/a
3142873	RECOG_RESP	n/a	LTP153	ltpFR	6	4	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143633	RECOG_CONF	n/a	LTP153	ltpFR	6	4	0	CLOTHES	327	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3146894	REC_START	n/a	LTP153	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146921	RECOG_TARGET	n/a	LTP153	ltpFR	6	5	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3147536	RECOG_RESP	n/a	LTP153	ltpFR	6	5	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148328	RECOG_CONF	n/a	LTP153	ltpFR	6	5	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149867	RECOG_TARGET	n/a	LTP153	ltpFR	6	5	-1	BARRACUDA	90	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150496	RECOG_RESP	n/a	LTP153	ltpFR	6	5	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151119	RECOG_CONF	n/a	LTP153	ltpFR	6	5	-1	BARRACUDA	90	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3152780	RECOG_LURE	n/a	LTP153	ltpFR	6	5	n/a	BEARD	107	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3153432	RECOG_RESP	n/a	LTP153	ltpFR	6	5	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154130	RECOG_CONF	n/a	LTP153	ltpFR	6	5	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3155726	RECOG_TARGET	n/a	LTP153	ltpFR	6	5	-1	UNIVERSITY	1541	1	4	-1	n/a	n/a	n/a	n/a	n/a
3156365	RECOG_RESP	n/a	LTP153	ltpFR	6	5	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
