onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2575.396484375	n/a	REC_WORD	5274412	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	314	WORKER	1621	1
2577.5263671875	n/a	REC_STOP	5278774	n/a	LTP386	VFFR	0	314	WORKER	1621	1
2579.30908203125	n/a	WORD	5282425	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	315	MOTOR	922	0
2581.0751953125	n/a	REC_START	5286042	n/a	LTP386	VFFR	0	315	MOTOR	922	0
2581.0751953125	n/a	WORD_OFF	5286042	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	315	MOTOR	922	0
2582.9052734375	n/a	REC_WORD	5289790	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	315	MOTOR	922	0
2584.0751953125	n/a	REC_STOP	5292186	n/a	LTP386	VFFR	0	315	MOTOR	922	0
2585.94189453125	n/a	WORD	5296009	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	316	LAGOON	795	0
2587.7421875	n/a	WORD_OFF	5299696	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	316	LAGOON	795	0
2587.7421875	n/a	REC_START	5299696	n/a	LTP386	VFFR	0	316	LAGOON	795	0
2589.6318359375	n/a	REC_WORD	5303566	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	316	LAGOON	795	0
2590.7421875	n/a	REC_STOP	5305840	n/a	LTP386	VFFR	0	316	LAGOON	795	0
2592.375	n/a	WORD	5309184	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	317	CRAYON	401	0
2593.875	n/a	REC_START	5312256	n/a	LTP386	VFFR	0	317	CRAYON	401	0
2593.875	n/a	WORD_OFF	5312256	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	317	CRAYON	401	0
2595.884765625	n/a	REC_WORD	5316372	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	317	CRAYON	401	0
2596.890625	n/a	REC_STOP	5318432	n/a	LTP386	VFFR	0	317	CRAYON	401	0
2598.5078125	n/a	WORD	5321744	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	318	HEADBAND	696	0
2599.74072265625	n/a	REC_START	5324269	n/a	LTP386	VFFR	0	318	HEADBAND	696	0
2599.74072265625	n/a	WORD_OFF	5324269	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	318	HEADBAND	696	0
2602.08056640625	n/a	REC_WORD	5329061	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	318	HEADBAND	696	0
2603.0078125	n/a	REC_STOP	5330960	n/a	LTP386	VFFR	0	318	HEADBAND	696	0
2604.92333984375	n/a	WORD	5334883	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	319	MEDAL	885	0
2606.556640625	n/a	WORD_OFF	5338228	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	319	MEDAL	885	0
2606.556640625	n/a	REC_START	5338228	n/a	LTP386	VFFR	0	319	MEDAL	885	0
2608.20654296875	n/a	REC_WORD	5341607	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	319	MEDAL	885	0
2609.5576171875	n/a	REC_STOP	5344374	n/a	LTP386	VFFR	0	319	MEDAL	885	0
2611.09033203125	n/a	WORD	5347513	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	320	CITRUS	313	0
2612.37451171875	n/a	WORD_OFF	5350143	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	320	CITRUS	313	0
2612.37451171875	n/a	REC_START	5350143	n/a	LTP386	VFFR	0	320	CITRUS	313	0
2614.41455078125	n/a	REC_WORD	5354321	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	320	CITRUS	313	0
2615.39013671875	n/a	REC_STOP	5356319	n/a	LTP386	VFFR	0	320	CITRUS	313	0
2617.05615234375	n/a	WORD	5359731	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	321	DENIM	446	0
2618.38916015625	n/a	WORD_OFF	5362461	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	321	DENIM	446	0
2618.38916015625	n/a	REC_START	5362461	n/a	LTP386	VFFR	0	321	DENIM	446	0
2620.458984375	n/a	REC_WORD	5366700	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	321	DENIM	446	0
2621.38916015625	n/a	REC_STOP	5368605	n/a	LTP386	VFFR	0	321	DENIM	446	0
2622.9892578125	n/a	WORD	5371882	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	322	DORM	488	0
2624.22314453125	n/a	WORD_OFF	5374409	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	322	DORM	488	0
2624.22314453125	n/a	REC_START	5374409	n/a	LTP386	VFFR	0	322	DORM	488	0
2626.26318359375	n/a	REC_WORD	5378587	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	322	DORM	488	0
2627.23876953125	n/a	REC_STOP	5380585	n/a	LTP386	VFFR	0	322	DORM	488	0
2629.255859375	n/a	WORD	5384716	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	323	BRICK	172	0
2631.0556640625	n/a	REC_START	5388402	n/a	LTP386	VFFR	0	323	BRICK	172	0
2631.0556640625	n/a	WORD_OFF	5388402	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	323	BRICK	172	0
2633.2158203125	n/a	REC_WORD	5392826	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	323	BRICK	172	0
2634.07177734375	n/a	REC_STOP	5394579	n/a	LTP386	VFFR	0	323	BRICK	172	0
2635.7216796875	n/a	WORD	5397958	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	324	STAKE	1368	0
2637.3388671875	n/a	WORD_OFF	5401270	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	324	STAKE	1368	0
2637.3388671875	n/a	REC_START	5401270	n/a	LTP386	VFFR	0	324	STAKE	1368	0
2639.2587890625	n/a	REC_WORD	5405202	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	324	STAKE	1368	0
2640.3388671875	n/a	REC_STOP	5407414	n/a	LTP386	VFFR	0	324	STAKE	1368	0
2642.3046875	n/a	WORD	5411440	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	325	OX	994	0
2644.00439453125	n/a	WORD_OFF	5414921	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	325	OX	994	0
2644.00439453125	n/a	REC_START	5414921	n/a	LTP386	VFFR	0	325	OX	994	0
2645.654296875	n/a	REC_WORD	5418300	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	325	OX	994	0
2647.00439453125	n/a	REC_STOP	5421065	n/a	LTP386	VFFR	0	325	OX	994	0
2648.88720703125	n/a	WORD	5424921	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	326	COD	340	0
2650.654296875	n/a	WORD_OFF	5428540	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	326	COD	340	0
2650.654296875	n/a	REC_START	5428540	n/a	LTP386	VFFR	0	326	COD	340	0
2652.814453125	n/a	REC_WORD	5432964	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	326	COD	340	0
2653.654296875	n/a	REC_STOP	5434684	n/a	LTP386	VFFR	0	326	COD	340	0
2655.60400390625	n/a	WORD	5438677	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	327	YARN	1631	0
2656.953125	n/a	WORD_OFF	5441440	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	327	YARN	1631	0
2656.953125	n/a	REC_START	5441440	n/a	LTP386	VFFR	0	327	YARN	1631	0
2659.11328125	n/a	REC_WORD	5445864	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	327	YARN	1631	0
2660.00390625	n/a	REC_STOP	5447688	n/a	LTP386	VFFR	0	327	YARN	1631	0
2662.0869140625	n/a	WORD	5451954	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2663.68603515625	n/a	REC_START	5455229	n/a	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2663.68603515625	n/a	WORD_OFF	5455229	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2664.94580078125	n/a	REC_WORD	5457809	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2666.703125	n/a	REC_STOP	5461408	n/a	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2668.31982421875	n/a	WORD	5464719	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	329	SHELTER	1282	0
2669.68603515625	n/a	WORD_OFF	5467517	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	329	SHELTER	1282	0
2669.68603515625	n/a	REC_START	5467517	n/a	LTP386	VFFR	0	329	SHELTER	1282	0
2671.57568359375	n/a	REC_WORD	5471387	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	329	SHELTER	1282	0
2672.685546875	n/a	REC_STOP	5473660	n/a	LTP386	VFFR	0	329	SHELTER	1282	0
2674.36865234375	n/a	WORD	5477107	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	330	SMOG	1330	0
2676.16845703125	n/a	WORD_OFF	5480793	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	330	SMOG	1330	0
2676.16845703125	n/a	REC_START	5480793	n/a	LTP386	VFFR	0	330	SMOG	1330	0
2678.32861328125	n/a	REC_WORD	5485217	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	330	SMOG	1330	0
2679.20361328125	n/a	REC_STOP	5487009	n/a	LTP386	VFFR	0	330	SMOG	1330	0
2681.3017578125	n/a	WORD	5491306	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	331	NAPKIN	937	0
2682.9013671875	n/a	WORD_OFF	5494582	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	331	NAPKIN	937	0
2682.9013671875	n/a	REC_START	5494582	n/a	LTP386	VFFR	0	331	NAPKIN	937	0
2684.94140625	n/a	REC_WORD	5498760	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	331	NAPKIN	937	0
2685.935546875	n/a	REC_STOP	5500796	n/a	LTP386	VFFR	0	331	NAPKIN	937	0
2687.50146484375	n/a	WORD	5504003	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	332	PREACHER	1119	0
2688.88525390625	n/a	WORD_OFF	5506837	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	332	PREACHER	1119	0
2688.88525390625	n/a	REC_START	5506837	n/a	LTP386	VFFR	0	332	PREACHER	1119	0
2691.13525390625	n/a	REC_WORD	5511445	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	332	PREACHER	1119	0
2691.984375	n/a	REC_STOP	5513184	n/a	LTP386	VFFR	0	332	PREACHER	1119	0
2694.083984375	n/a	WORD	5517484	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	333	TUTU	1524	0
2695.833984375	n/a	REC_START	5521068	n/a	LTP386	VFFR	0	333	TUTU	1524	0
2695.833984375	n/a	WORD_OFF	5521068	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	333	TUTU	1524	0
2697.81396484375	n/a	REC_WORD	5525123	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	333	TUTU	1524	0
2698.833984375	n/a	REC_STOP	5527212	n/a	LTP386	VFFR	0	333	TUTU	1524	0
2700.583984375	n/a	WORD	5530796	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	334	LUMBER	848	0
2701.833984375	n/a	WORD_OFF	5533356	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	334	LUMBER	848	0
2701.833984375	n/a	REC_START	5533356	n/a	LTP386	VFFR	0	334	LUMBER	848	0
2705.013671875	n/a	REC_WORD	5539868	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	334	LUMBER	848	0
2705.85107421875	n/a	REC_STOP	5541583	n/a	LTP386	VFFR	0	334	LUMBER	848	0
2707.69970703125	n/a	WORD	5545369	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	335	AIRPLANE	12	0
2709.083984375	n/a	WORD_OFF	5548204	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	335	AIRPLANE	12	0
2709.083984375	n/a	REC_START	5548204	n/a	LTP386	VFFR	0	335	AIRPLANE	12	0
2711.03369140625	n/a	REC_WORD	5552197	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	335	AIRPLANE	12	0
2712.099609375	n/a	REC_STOP	5554380	n/a	LTP386	VFFR	0	335	AIRPLANE	12	0
2715.61572265625	n/a	COUNTDOWN	5561581	n/a	LTP386	VFFR	0	335	10	n/a	0
2716.61669921875	n/a	COUNTDOWN	5563631	n/a	LTP386	VFFR	0	335	9	n/a	0
2717.63232421875	n/a	COUNTDOWN	5565711	n/a	LTP386	VFFR	0	335	8	n/a	0
2718.63232421875	n/a	COUNTDOWN	5567759	n/a	LTP386	VFFR	0	335	7	n/a	0
2719.6494140625	n/a	COUNTDOWN	5569842	n/a	LTP386	VFFR	0	335	6	n/a	0
2720.66650390625	n/a	COUNTDOWN	5571925	n/a	LTP386	VFFR	0	335	5	n/a	0
2721.6826171875	n/a	COUNTDOWN	5574006	n/a	LTP386	VFFR	0	335	4	n/a	0
2722.6826171875	n/a	COUNTDOWN	5576054	n/a	LTP386	VFFR	0	335	3	n/a	0
2723.68212890625	n/a	COUNTDOWN	5578101	n/a	LTP386	VFFR	0	335	2	n/a	0
2724.6982421875	n/a	COUNTDOWN	5580182	n/a	LTP386	VFFR	0	335	1	n/a	0
2727.232421875	n/a	WORD	5585372	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	336	HERO	706	0
2728.83203125	n/a	REC_START	5588648	n/a	LTP386	VFFR	0	336	HERO	706	0
2728.83203125	n/a	WORD_OFF	5588648	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	336	HERO	706	0
2730.30224609375	n/a	REC_WORD	5591659	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	336	HERO	706	0
2731.83203125	n/a	REC_STOP	5594792	n/a	LTP386	VFFR	0	336	HERO	706	0
2733.68310546875	n/a	WORD	5598583	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	337	TUBA	1515	0
2735.09716796875	n/a	WORD_OFF	5601479	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	337	TUBA	1515	0
2735.09716796875	n/a	REC_START	5601479	n/a	LTP386	VFFR	0	337	TUBA	1515	0
2736.716796875	n/a	REC_WORD	5604796	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	337	TUBA	1515	0
2738.09814453125	n/a	REC_STOP	5607625	n/a	LTP386	VFFR	0	337	TUBA	1515	0
2739.73095703125	n/a	WORD	5610969	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	338	RIFLE	1192	0
2741.1650390625	n/a	WORD_OFF	5613906	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	338	RIFLE	1192	0
2741.1650390625	n/a	REC_START	5613906	n/a	LTP386	VFFR	0	338	RIFLE	1192	0
2743.23486328125	n/a	REC_WORD	5618145	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	338	RIFLE	1192	0
2744.181640625	n/a	REC_STOP	5620084	n/a	LTP386	VFFR	0	338	RIFLE	1192	0
2746.08056640625	n/a	WORD	5623973	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	339	PUDDING	1139	0
2747.5126953125	n/a	WORD_OFF	5626906	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	339	PUDDING	1139	0
2747.5126953125	n/a	REC_START	5626906	n/a	LTP386	VFFR	0	339	PUDDING	1139	0
2749.22265625	n/a	REC_WORD	5630408	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	339	PUDDING	1139	0
2750.5126953125	n/a	REC_STOP	5633050	n/a	LTP386	VFFR	0	339	PUDDING	1139	0
2752.21337890625	n/a	WORD	5636533	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	340	BUTCHER	203	0
2753.46337890625	n/a	WORD_OFF	5639093	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	340	BUTCHER	203	0
2753.46337890625	n/a	REC_START	5639093	n/a	LTP386	VFFR	0	340	BUTCHER	203	0
2756.04345703125	n/a	REC_WORD	5644377	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	340	BUTCHER	203	0
2756.8623046875	n/a	REC_STOP	5646054	n/a	LTP386	VFFR	0	340	BUTCHER	203	0
2758.6455078125	n/a	WORD	5649706	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	341	COUCH	386	0
2760.029296875	n/a	REC_START	5652540	n/a	LTP386	VFFR	0	341	COUCH	386	0
2760.029296875	n/a	WORD_OFF	5652540	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	341	COUCH	386	0
2762.609375	n/a	REC_WORD	5657824	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	341	COUCH	386	0
2763.3623046875	n/a	REC_STOP	5659366	n/a	LTP386	VFFR	0	341	COUCH	386	0
2765.1123046875	n/a	WORD	5662950	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	342	COLLEGE	346	0
2766.5283203125	n/a	WORD_OFF	5665850	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	342	COLLEGE	346	0
2766.5283203125	n/a	REC_START	5665850	n/a	LTP386	VFFR	0	342	COLLEGE	346	0
2768.89794921875	n/a	REC_WORD	5670703	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	342	COLLEGE	346	0
2769.7451171875	n/a	REC_STOP	5672438	n/a	LTP386	VFFR	0	342	COLLEGE	346	0
2771.59521484375	n/a	WORD	5676227	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	343	WIFE	1609	0
2773.14599609375	n/a	WORD_OFF	5679403	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	343	WIFE	1609	0
2773.14599609375	n/a	REC_START	5679403	n/a	LTP386	VFFR	0	343	WIFE	1609	0
2775.06591796875	n/a	REC_WORD	5683335	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	343	WIFE	1609	0
2776.14599609375	n/a	REC_STOP	5685547	n/a	LTP386	VFFR	0	343	WIFE	1609	0
2778.09375	n/a	WORD	5689536	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	344	LADDER	793	0
2779.56103515625	n/a	WORD_OFF	5692541	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	344	LADDER	793	0
2779.56103515625	n/a	REC_START	5692541	n/a	LTP386	VFFR	0	344	LADDER	793	0
2781.630859375	n/a	REC_WORD	5696780	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	344	LADDER	793	0
2782.560546875	n/a	REC_STOP	5698684	n/a	LTP386	VFFR	0	344	LADDER	793	0
2784.560546875	n/a	WORD	5702780	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	345	PORK	1108	0
2785.810546875	n/a	WORD_OFF	5705340	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	345	PORK	1108	0
2785.810546875	n/a	REC_START	5705340	n/a	LTP386	VFFR	0	345	PORK	1108	0
2788.150390625	n/a	REC_WORD	5710132	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	345	PORK	1108	0
2788.91064453125	n/a	REC_STOP	5711689	n/a	LTP386	VFFR	0	345	PORK	1108	0
2790.91064453125	n/a	WORD	5715785	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	346	WIDOW	1608	0
2792.1767578125	n/a	REC_START	5718378	n/a	LTP386	VFFR	0	346	WIDOW	1608	0
2792.1767578125	n/a	WORD_OFF	5718378	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	346	WIDOW	1608	0
2794.57666015625	n/a	REC_WORD	5723293	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	346	WIDOW	1608	0
2795.359375	n/a	REC_STOP	5724896	n/a	LTP386	VFFR	0	346	WIDOW	1608	0
2796.943359375	n/a	WORD	5728140	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	347	BABY	64	0
2798.443359375	n/a	WORD_OFF	5731212	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	347	BABY	64	0
2798.443359375	n/a	REC_START	5731212	n/a	LTP386	VFFR	0	347	BABY	64	0
2801.7734375	n/a	REC_WORD	5738032	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	347	BABY	64	0
2802.55908203125	n/a	REC_STOP	5739641	n/a	LTP386	VFFR	0	347	BABY	64	0
2804.34423828125	n/a	WORD	5743297	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	348	HONEY	713	0
2806.0751953125	n/a	WORD_OFF	5746842	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	348	HONEY	713	0
2806.0751953125	n/a	REC_START	5746842	n/a	LTP386	VFFR	0	348	HONEY	713	0
2807.9052734375	n/a	REC_WORD	5750590	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	348	HONEY	713	0
2809.0751953125	n/a	REC_STOP	5752986	n/a	LTP386	VFFR	0	348	HONEY	713	0
2810.60888671875	n/a	WORD	5756127	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	349	BUGGY	188	0
2812.208984375	n/a	WORD_OFF	5759404	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	349	BUGGY	188	0
2812.208984375	n/a	REC_START	5759404	n/a	LTP386	VFFR	0	349	BUGGY	188	0
2813.708984375	n/a	REC_WORD	5762476	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	349	BUGGY	188	0
2815.208984375	n/a	REC_STOP	5765548	n/a	LTP386	VFFR	0	349	BUGGY	188	0
2816.94189453125	n/a	WORD	5769097	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	350	WAITRESS	1581	0
2818.19189453125	n/a	WORD_OFF	5771657	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	350	WAITRESS	1581	0
2818.19189453125	n/a	REC_START	5771657	n/a	LTP386	VFFR	0	350	WAITRESS	1581	0
2820.681640625	n/a	REC_WORD	5776756	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	350	WAITRESS	1581	0
2821.474609375	n/a	REC_STOP	5778380	n/a	LTP386	VFFR	0	350	WAITRESS	1581	0
2823.12646484375	n/a	WORD	5781763	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	351	TURTLE	1522	0
2824.49169921875	n/a	REC_START	5784559	n/a	LTP386	VFFR	0	351	TURTLE	1522	0
2824.49169921875	n/a	WORD_OFF	5784559	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	351	TURTLE	1522	0
2827.13134765625	n/a	REC_WORD	5789965	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	351	TURTLE	1522	0
2827.9755859375	n/a	REC_STOP	5791694	n/a	LTP386	VFFR	0	351	TURTLE	1522	0
2829.87451171875	n/a	WORD	5795583	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	352	MAILBOX	857	0
2831.640625	n/a	WORD_OFF	5799200	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	352	MAILBOX	857	0
2831.640625	n/a	REC_START	5799200	n/a	LTP386	VFFR	0	352	MAILBOX	857	0
2834.01025390625	n/a	REC_WORD	5804053	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	352	MAILBOX	857	0
2834.908203125	n/a	REC_STOP	5805892	n/a	LTP386	VFFR	0	352	MAILBOX	857	0
2836.5732421875	n/a	WORD	5809302	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	353	COOK	372	0
2838.3232421875	n/a	WORD_OFF	5812886	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	353	COOK	372	0
2838.3232421875	n/a	REC_START	5812886	n/a	LTP386	VFFR	0	353	COOK	372	0
2840.3330078125	n/a	REC_WORD	5817002	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	353	COOK	372	0
2841.34033203125	n/a	REC_STOP	5819065	n/a	LTP386	VFFR	0	353	COOK	372	0
2843.38916015625	n/a	WORD	5823261	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	354	WITNESS	1618	0
2845.02294921875	n/a	WORD_OFF	5826607	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	354	WITNESS	1618	0
2845.02294921875	n/a	REC_START	5826607	n/a	LTP386	VFFR	0	354	WITNESS	1618	0
2846.73291015625	n/a	REC_WORD	5830109	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	354	WITNESS	1618	0
2848.02294921875	n/a	REC_STOP	5832751	n/a	LTP386	VFFR	0	354	WITNESS	1618	0
2850.005859375	n/a	WORD	5836812	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2851.68896484375	n/a	WORD_OFF	5840259	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2851.68896484375	n/a	REC_START	5840259	n/a	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2853.7890625	n/a	REC_WORD	5844560	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2854.7216796875	n/a	REC_STOP	5846470	n/a	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2856.505859375	n/a	WORD	5850124	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	356	RATTLE	1170	0
2857.99072265625	n/a	REC_START	5853165	n/a	LTP386	VFFR	0	356	RATTLE	1170	0
2857.99072265625	n/a	WORD_OFF	5853165	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	356	RATTLE	1170	0
2860.5107421875	n/a	REC_WORD	5858326	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	356	RATTLE	1170	0
2861.37158203125	n/a	REC_STOP	5860089	n/a	LTP386	VFFR	0	356	RATTLE	1170	0
2863.33837890625	n/a	WORD	5864117	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	357	BARLEY	88	0
2864.771484375	n/a	WORD_OFF	5867052	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	357	BARLEY	88	0
2864.771484375	n/a	REC_START	5867052	n/a	LTP386	VFFR	0	357	BARLEY	88	0
2866.66162109375	n/a	REC_WORD	5870923	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	357	BARLEY	88	0
2867.771484375	n/a	REC_STOP	5873196	n/a	LTP386	VFFR	0	357	BARLEY	88	0
2869.62158203125	n/a	WORD	5876985	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	358	TORTOISE	1486	0
2870.92138671875	n/a	WORD_OFF	5879647	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	358	TORTOISE	1486	0
2870.92138671875	n/a	REC_START	5879647	n/a	LTP386	VFFR	0	358	TORTOISE	1486	0
2872.9013671875	n/a	REC_WORD	5883702	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	358	TORTOISE	1486	0
2873.92138671875	n/a	REC_STOP	5885791	n/a	LTP386	VFFR	0	358	TORTOISE	1486	0
2875.50439453125	n/a	WORD	5889033	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	359	HOOK	715	0
