onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3696.638	n/a	RECOG_CONF	1848319	n/a	LTP188	ltpFR	14	1	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.41	n/a	RECOG_LURE	1849205	n/a	LTP188	ltpFR	14	1	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.386	n/a	RECOG_RESP	1849693	n/a	LTP188	ltpFR	14	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.2	n/a	RECOG_CONF	1850100	n/a	LTP188	ltpFR	14	1	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3701.914	n/a	RECOG_LURE	1850957	n/a	LTP188	ltpFR	14	1	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.058	n/a	RECOG_RESP	1851529	n/a	LTP188	ltpFR	14	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.942	n/a	RECOG_CONF	1851971	n/a	LTP188	ltpFR	14	1	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3705.706	n/a	RECOG_LURE	1852853	n/a	LTP188	ltpFR	14	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.486	n/a	RECOG_RESP	1853243	n/a	LTP188	ltpFR	14	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.236	n/a	RECOG_CONF	1853618	n/a	LTP188	ltpFR	14	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.136	n/a	RECOG_LURE	1854568	n/a	LTP188	ltpFR	14	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
3710.558	n/a	RECOG_RESP	1855279	n/a	LTP188	ltpFR	14	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.626	n/a	RECOG_CONF	1855813	n/a	LTP188	ltpFR	14	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
3713.586	n/a	RECOG_TARGET	1856793	n/a	LTP188	ltpFR	14	1	-1	COCOON	339	3	-1	n/a	n/a	n/a	n/a	n/a
3714.498	n/a	RECOG_RESP	1857249	n/a	LTP188	ltpFR	14	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.336	n/a	RECOG_CONF	1857668	n/a	LTP188	ltpFR	14	1	-1	COCOON	339	3	-1	n/a	n/a	n/a	n/a	n/a
3717.122	n/a	RECOG_TARGET	1858561	n/a	LTP188	ltpFR	14	1	0	SKETCH	1315	4	1	n/a	n/a	n/a	n/a	n/a
3717.756	n/a	RECOG_RESP	1858878	n/a	LTP188	ltpFR	14	1	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.59	n/a	RECOG_CONF	1859295	n/a	LTP188	ltpFR	14	1	0	SKETCH	1315	4	1	n/a	n/a	n/a	n/a	n/a
3720.434	n/a	RECOG_TARGET	1860217	n/a	LTP188	ltpFR	14	1	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3721.178	n/a	RECOG_RESP	1860589	n/a	LTP188	ltpFR	14	1	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.952	n/a	RECOG_CONF	1860976	n/a	LTP188	ltpFR	14	1	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3723.824	n/a	RECOG_LURE	1861912	n/a	LTP188	ltpFR	14	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.936	n/a	RECOG_RESP	1862468	n/a	LTP188	ltpFR	14	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.834	n/a	RECOG_CONF	1862917	n/a	LTP188	ltpFR	14	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.696	n/a	RECOG_TARGET	1863848	n/a	LTP188	ltpFR	14	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3728.258	n/a	RECOG_RESP	1864129	n/a	LTP188	ltpFR	14	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.136	n/a	RECOG_CONF	1864568	n/a	LTP188	ltpFR	14	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3734.058	n/a	REC_START	1867029	n/a	LTP188	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.104	n/a	RECOG_TARGET	1867052	n/a	LTP188	ltpFR	14	2	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3734.892	n/a	RECOG_RESP	1867446	n/a	LTP188	ltpFR	14	2	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.63	n/a	RECOG_CONF	1867815	n/a	LTP188	ltpFR	14	2	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3737.326	n/a	RECOG_LURE	1868663	n/a	LTP188	ltpFR	14	2	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.678	n/a	RECOG_RESP	1869339	n/a	LTP188	ltpFR	14	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.48	n/a	RECOG_CONF	1869740	n/a	LTP188	ltpFR	14	2	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.28	n/a	RECOG_TARGET	1870640	n/a	LTP188	ltpFR	14	2	0	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a
3742.454	n/a	RECOG_RESP	1871227	n/a	LTP188	ltpFR	14	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.304	n/a	RECOG_CONF	1871652	n/a	LTP188	ltpFR	14	2	0	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a
3745.196	n/a	RECOG_LURE	1872598	n/a	LTP188	ltpFR	14	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.082	n/a	RECOG_RESP	1873041	n/a	LTP188	ltpFR	14	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.866	n/a	RECOG_CONF	1873433	n/a	LTP188	ltpFR	14	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.676	n/a	RECOG_LURE	1874338	n/a	LTP188	ltpFR	14	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.494	n/a	RECOG_RESP	1874747	n/a	LTP188	ltpFR	14	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.458	n/a	RECOG_CONF	1875229	n/a	LTP188	ltpFR	14	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.256	n/a	RECOG_LURE	1876128	n/a	LTP188	ltpFR	14	2	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.42	n/a	RECOG_RESP	1876710	n/a	LTP188	ltpFR	14	2	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.228	n/a	RECOG_CONF	1877114	n/a	LTP188	ltpFR	14	2	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.954	n/a	RECOG_TARGET	1877977	n/a	LTP188	ltpFR	14	2	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3756.928	n/a	RECOG_RESP	1878464	n/a	LTP188	ltpFR	14	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.78	n/a	RECOG_CONF	1878890	n/a	LTP188	ltpFR	14	2	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3759.534	n/a	RECOG_LURE	1879767	n/a	LTP188	ltpFR	14	2	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.314	n/a	RECOG_RESP	1880157	n/a	LTP188	ltpFR	14	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.282	n/a	RECOG_CONF	1880641	n/a	LTP188	ltpFR	14	2	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.198	n/a	RECOG_LURE	1881599	n/a	LTP188	ltpFR	14	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.862	n/a	RECOG_RESP	1881931	n/a	LTP188	ltpFR	14	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.716	n/a	RECOG_CONF	1882358	n/a	LTP188	ltpFR	14	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.478	n/a	RECOG_TARGET	1883239	n/a	LTP188	ltpFR	14	2	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
3767.644	n/a	RECOG_RESP	1883822	n/a	LTP188	ltpFR	14	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.396	n/a	RECOG_CONF	1884698	n/a	LTP188	ltpFR	14	2	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
3771.312	n/a	RECOG_TARGET	1885656	n/a	LTP188	ltpFR	14	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3772.254	n/a	RECOG_RESP	1886127	n/a	LTP188	ltpFR	14	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.096	n/a	RECOG_CONF	1886548	n/a	LTP188	ltpFR	14	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3774.776	n/a	RECOG_TARGET	1887388	n/a	LTP188	ltpFR	14	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3776.07	n/a	RECOG_RESP	1888035	n/a	LTP188	ltpFR	14	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.788	n/a	RECOG_CONF	1888394	n/a	LTP188	ltpFR	14	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3778.472	n/a	RECOG_TARGET	1889236	n/a	LTP188	ltpFR	14	2	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3779.098	n/a	RECOG_RESP	1889549	n/a	LTP188	ltpFR	14	2	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.812	n/a	RECOG_CONF	1889906	n/a	LTP188	ltpFR	14	2	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3781.562	n/a	RECOG_LURE	1890781	n/a	LTP188	ltpFR	14	2	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.316	n/a	RECOG_RESP	1891158	n/a	LTP188	ltpFR	14	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.154	n/a	RECOG_CONF	1891577	n/a	LTP188	ltpFR	14	2	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.964	n/a	RECOG_LURE	1892482	n/a	LTP188	ltpFR	14	2	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.808	n/a	RECOG_RESP	1892904	n/a	LTP188	ltpFR	14	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.626	n/a	RECOG_CONF	1893313	n/a	LTP188	ltpFR	14	2	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.454	n/a	RECOG_TARGET	1894227	n/a	LTP188	ltpFR	14	2	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3789.27	n/a	RECOG_RESP	1894635	n/a	LTP188	ltpFR	14	2	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.108	n/a	RECOG_CONF	1895054	n/a	LTP188	ltpFR	14	2	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3792.036	n/a	RECOG_LURE	1896018	n/a	LTP188	ltpFR	14	2	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.718	n/a	RECOG_RESP	1896359	n/a	LTP188	ltpFR	14	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.592	n/a	RECOG_CONF	1896796	n/a	LTP188	ltpFR	14	2	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.314	n/a	RECOG_TARGET	1897657	n/a	LTP188	ltpFR	14	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3795.976	n/a	RECOG_RESP	1897988	n/a	LTP188	ltpFR	14	2	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.804	n/a	RECOG_CONF	1898402	n/a	LTP188	ltpFR	14	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3798.65	n/a	RECOG_LURE	1899325	n/a	LTP188	ltpFR	14	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.608	n/a	RECOG_RESP	1899804	n/a	LTP188	ltpFR	14	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.446	n/a	RECOG_CONF	1900223	n/a	LTP188	ltpFR	14	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.314	n/a	RECOG_TARGET	1901157	n/a	LTP188	ltpFR	14	2	-1	ERASER	538	1	-1	n/a	n/a	n/a	n/a	n/a
3803.29	n/a	RECOG_RESP	1901645	n/a	LTP188	ltpFR	14	2	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.058	n/a	RECOG_CONF	1902029	n/a	LTP188	ltpFR	14	2	-1	ERASER	538	1	-1	n/a	n/a	n/a	n/a	n/a
3810.276	n/a	REC_START	1905138	n/a	LTP188	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.328	n/a	RECOG_TARGET	1905164	n/a	LTP188	ltpFR	14	3	0	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3813.058	n/a	RECOG_RESP	1906529	n/a	LTP188	ltpFR	14	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.832	n/a	RECOG_CONF	1906916	n/a	LTP188	ltpFR	14	3	0	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3815.514	n/a	RECOG_LURE	1907757	n/a	LTP188	ltpFR	14	3	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.63	n/a	RECOG_RESP	1908315	n/a	LTP188	ltpFR	14	3	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.424	n/a	RECOG_CONF	1908712	n/a	LTP188	ltpFR	14	3	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.178	n/a	RECOG_TARGET	1909589	n/a	LTP188	ltpFR	14	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3819.95	n/a	RECOG_RESP	1909975	n/a	LTP188	ltpFR	14	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.608	n/a	RECOG_CONF	1910304	n/a	LTP188	ltpFR	14	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3822.29	n/a	RECOG_TARGET	1911145	n/a	LTP188	ltpFR	14	3	1	PERFUME	1049	4	0	n/a	n/a	n/a	n/a	n/a
3823.098	n/a	RECOG_RESP	1911549	n/a	LTP188	ltpFR	14	3	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.79	n/a	RECOG_CONF	1911895	n/a	LTP188	ltpFR	14	3	1	PERFUME	1049	4	0	n/a	n/a	n/a	n/a	n/a
3825.446	n/a	RECOG_TARGET	1912723	n/a	LTP188	ltpFR	14	3	1	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3826.314	n/a	RECOG_RESP	1913157	n/a	LTP188	ltpFR	14	3	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.974	n/a	RECOG_CONF	1913487	n/a	LTP188	ltpFR	14	3	1	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3828.692	n/a	RECOG_LURE	1914346	n/a	LTP188	ltpFR	14	3	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.304	n/a	RECOG_RESP	1914652	n/a	LTP188	ltpFR	14	3	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.986	n/a	RECOG_CONF	1914993	n/a	LTP188	ltpFR	14	3	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.726	n/a	RECOG_TARGET	1915863	n/a	LTP188	ltpFR	14	3	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3832.626	n/a	RECOG_RESP	1916313	n/a	LTP188	ltpFR	14	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.338	n/a	RECOG_CONF	1916669	n/a	LTP188	ltpFR	14	3	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3834.972	n/a	RECOG_LURE	1917486	n/a	LTP188	ltpFR	14	3	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.718	n/a	RECOG_RESP	1917859	n/a	LTP188	ltpFR	14	3	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.332	n/a	RECOG_CONF	1918166	n/a	LTP188	ltpFR	14	3	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.034	n/a	RECOG_TARGET	1919017	n/a	LTP188	ltpFR	14	3	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3838.738	n/a	RECOG_RESP	1919369	n/a	LTP188	ltpFR	14	3	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.436	n/a	RECOG_CONF	1919718	n/a	LTP188	ltpFR	14	3	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3841.08	n/a	RECOG_TARGET	1920540	n/a	LTP188	ltpFR	14	3	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3841.776	n/a	RECOG_RESP	1920888	n/a	LTP188	ltpFR	14	3	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.45	n/a	RECOG_CONF	1921225	n/a	LTP188	ltpFR	14	3	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3844.166	n/a	RECOG_LURE	1922083	n/a	LTP188	ltpFR	14	3	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3844.824	n/a	RECOG_RESP	1922412	n/a	LTP188	ltpFR	14	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.542	n/a	RECOG_CONF	1922771	n/a	LTP188	ltpFR	14	3	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.37	n/a	RECOG_TARGET	1923685	n/a	LTP188	ltpFR	14	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3848.046	n/a	RECOG_RESP	1924023	n/a	LTP188	ltpFR	14	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.734	n/a	RECOG_CONF	1924367	n/a	LTP188	ltpFR	14	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3850.532	n/a	RECOG_TARGET	1925266	n/a	LTP188	ltpFR	14	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3851.254	n/a	RECOG_RESP	1925627	n/a	LTP188	ltpFR	14	3	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.938	n/a	RECOG_CONF	1925969	n/a	LTP188	ltpFR	14	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3853.592	n/a	RECOG_TARGET	1926796	n/a	LTP188	ltpFR	14	3	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3854.272	n/a	RECOG_RESP	1927136	n/a	LTP188	ltpFR	14	3	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.98	n/a	RECOG_CONF	1927490	n/a	LTP188	ltpFR	14	3	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3856.74	n/a	RECOG_TARGET	1928370	n/a	LTP188	ltpFR	14	3	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3857.292	n/a	RECOG_RESP	1928646	n/a	LTP188	ltpFR	14	3	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.974	n/a	RECOG_CONF	1928987	n/a	LTP188	ltpFR	14	3	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3859.716	n/a	RECOG_TARGET	1929858	n/a	LTP188	ltpFR	14	3	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3860.264	n/a	RECOG_RESP	1930132	n/a	LTP188	ltpFR	14	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.988	n/a	RECOG_CONF	1930494	n/a	LTP188	ltpFR	14	3	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3862.812	n/a	RECOG_TARGET	1931406	n/a	LTP188	ltpFR	14	3	1	GAZELLE	628	1	1	n/a	n/a	n/a	n/a	n/a
3863.338	n/a	RECOG_RESP	1931669	n/a	LTP188	ltpFR	14	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.072	n/a	RECOG_CONF	1932036	n/a	LTP188	ltpFR	14	3	1	GAZELLE	628	1	1	n/a	n/a	n/a	n/a	n/a
3865.774	n/a	RECOG_TARGET	1932887	n/a	LTP188	ltpFR	14	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3866.426	n/a	RECOG_RESP	1933213	n/a	LTP188	ltpFR	14	3	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.064	n/a	RECOG_CONF	1933532	n/a	LTP188	ltpFR	14	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3868.986	n/a	RECOG_TARGET	1934493	n/a	LTP188	ltpFR	14	3	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3869.548	n/a	RECOG_RESP	1934774	n/a	LTP188	ltpFR	14	3	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.238	n/a	RECOG_CONF	1935119	n/a	LTP188	ltpFR	14	3	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3871.996	n/a	RECOG_LURE	1935998	n/a	LTP188	ltpFR	14	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.742	n/a	RECOG_RESP	1936371	n/a	LTP188	ltpFR	14	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.47	n/a	RECOG_CONF	1936735	n/a	LTP188	ltpFR	14	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.566	n/a	REC_START	1938783	n/a	LTP188	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.618	n/a	RECOG_TARGET	1938809	n/a	LTP188	ltpFR	14	4	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3878.288	n/a	RECOG_RESP	1939144	n/a	LTP188	ltpFR	14	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.938	n/a	RECOG_CONF	1939469	n/a	LTP188	ltpFR	14	4	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3880.624	n/a	RECOG_LURE	1940312	n/a	LTP188	ltpFR	14	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.432	n/a	RECOG_RESP	1940716	n/a	LTP188	ltpFR	14	4	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.08	n/a	RECOG_CONF	1941040	n/a	LTP188	ltpFR	14	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.792	n/a	RECOG_TARGET	1941896	n/a	LTP188	ltpFR	14	4	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3884.4	n/a	RECOG_RESP	1942200	n/a	LTP188	ltpFR	14	4	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.044	n/a	RECOG_CONF	1942522	n/a	LTP188	ltpFR	14	4	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3886.804	n/a	RECOG_LURE	1943402	n/a	LTP188	ltpFR	14	4	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.324	n/a	RECOG_RESP	1943662	n/a	LTP188	ltpFR	14	4	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.066	n/a	RECOG_CONF	1944033	n/a	LTP188	ltpFR	14	4	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.698	n/a	RECOG_TARGET	1944849	n/a	LTP188	ltpFR	14	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3890.302	n/a	RECOG_RESP	1945151	n/a	LTP188	ltpFR	14	4	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.93	n/a	RECOG_CONF	1945465	n/a	LTP188	ltpFR	14	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3892.736	n/a	RECOG_LURE	1946368	n/a	LTP188	ltpFR	14	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.58	n/a	RECOG_RESP	1946790	n/a	LTP188	ltpFR	14	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.314	n/a	RECOG_CONF	1947157	n/a	LTP188	ltpFR	14	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.072	n/a	RECOG_LURE	1948036	n/a	LTP188	ltpFR	14	4	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.812	n/a	RECOG_RESP	1948406	n/a	LTP188	ltpFR	14	4	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.546	n/a	RECOG_CONF	1948773	n/a	LTP188	ltpFR	14	4	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3899.302	n/a	RECOG_TARGET	1949651	n/a	LTP188	ltpFR	14	4	1	SODA	1341	1	0	n/a	n/a	n/a	n/a	n/a
3900.668	n/a	RECOG_RESP	1950334	n/a	LTP188	ltpFR	14	4	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.288	n/a	RECOG_CONF	1950644	n/a	LTP188	ltpFR	14	4	1	SODA	1341	1	0	n/a	n/a	n/a	n/a	n/a
3903.082	n/a	RECOG_TARGET	1951541	n/a	LTP188	ltpFR	14	4	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3903.802	n/a	RECOG_RESP	1951901	n/a	LTP188	ltpFR	14	4	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.45	n/a	RECOG_CONF	1952225	n/a	LTP188	ltpFR	14	4	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
