onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2319.354	n/a	WORD	1159677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.486	n/a	WORD	1161743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.418	n/a	WORD	1163709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.484	n/a	WORD	1165742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.65	n/a	WORD	1167825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.514	n/a	WORD	1169757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345.388	n/a	REC_START	1172694	n/a	LTP282	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.226	n/a	REC_WORD	1173113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.126	n/a	REC_WORD	1173563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.03	n/a	REC_WORD	1174015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.418	n/a	REC_WORD	1175709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.902	n/a	REC_WORD	1176451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.584	n/a	REC_WORD	1182792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.478	n/a	REC_WORD	1185239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.098	n/a	REC_WORD	1190549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.382	n/a	REC_WORD	1201691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.4	n/a	WORD	1226700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457.348	n/a	WORD	1228674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.482	n/a	WORD	1230741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465.38	n/a	WORD	1232690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CORK	380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469.41	n/a	WORD	1234705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473.326	n/a	WORD	1236663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.442	n/a	WORD	1238721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.508	n/a	WORD	1240754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.69	n/a	WORD	1242845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.554	n/a	WORD	1244777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.57	n/a	WORD	1246785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.736	n/a	WORD	1248868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.836	n/a	WORD	1250918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.7	n/a	WORD	1252850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509.798	n/a	WORD	1254899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513.966	n/a	WORD	1256983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519.688	n/a	REC_START	1259844	n/a	LTP282	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.78	n/a	REC_WORD	1260390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.604	n/a	REC_WORD	1260802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.72	n/a	REC_WORD	1262360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.562	n/a	REC_WORD	1263281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.49	n/a	REC_WORD	1263745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.298	n/a	REC_WORD	1264149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.074	n/a	REC_WORD	1264537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.63	n/a	REC_WORD	1265315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CORK	380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.608	n/a	REC_WORD	1265804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.696	n/a	REC_WORD	1266348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.024	n/a	REC_WORD	1268012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.184	n/a	REC_WORD	1268592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.564	n/a	REC_WORD	1277282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.19	n/a	WORD	1306095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.322	n/a	WORD	1308161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.438	n/a	WORD	1310219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.336	n/a	WORD	1312168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.352	n/a	WORD	1314176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632.518	n/a	WORD	1316259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636.366	n/a	WORD	1318183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.498	n/a	WORD	1320249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.396	n/a	WORD	1322198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.528	n/a	WORD	1324264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652.41	n/a	WORD	1326205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656.46	n/a	WORD	1328230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660.592	n/a	WORD	1330296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664.774	n/a	WORD	1332387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668.872	n/a	WORD	1334436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672.872	n/a	WORD	1336436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.628	n/a	REC_START	1339314	n/a	LTP282	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.78	n/a	REC_WORD	1339890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.682	n/a	REC_WORD	1340341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.618	n/a	REC_WORD	1340809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.922	n/a	REC_WORD	1341961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.06	n/a	REC_WORD	1345030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.824	n/a	REC_WORD	1347912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.234	n/a	REC_WORD	1351617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.69	n/a	REC_WORD	1367345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.836	n/a	REC_WORD	1374918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.318	n/a	WORD	1388159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.166	n/a	WORD	1390083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.998	n/a	WORD	1391999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.912	n/a	WORD	1393956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.894	n/a	WORD	1395947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.892	n/a	WORD	1397946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.806	n/a	WORD	1399903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.74	n/a	WORD	1401870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.77	n/a	WORD	1403885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.954	n/a	WORD	1405977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.818	n/a	WORD	1407909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.034	n/a	WORD	1410017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.184	n/a	WORD	1412092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.166	n/a	WORD	1414083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.014	n/a	WORD	1416007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.18	n/a	WORD	1418090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.236	n/a	REC_START	1421118	n/a	LTP282	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.094	n/a	REC_WORD	1421547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.924	n/a	REC_WORD	1422462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.374	n/a	REC_WORD	1423687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.278	n/a	REC_WORD	1424139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.318	n/a	REC_WORD	1425659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.542	n/a	REC_WORD	1426271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.192	n/a	REC_WORD	1429096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.238	n/a	REC_WORD	1429619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.624	n/a	REC_WORD	1430312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.05	n/a	REC_WORD	1431025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.87	n/a	WORD	1484435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973.07	n/a	WORD	1486535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977.1	n/a	WORD	1488550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.95	n/a	WORD	1490475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.048	n/a	WORD	1492524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.878	n/a	WORD	1494439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992.726	n/a	WORD	1496363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996.576	n/a	WORD	1498288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.59	n/a	WORD	1500295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.472	n/a	WORD	1502236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.672	n/a	WORD	1504336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.754	n/a	WORD	1506377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.652	n/a	WORD	1508326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.65	n/a	WORD	1510325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024.532	n/a	WORD	1512266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.614	n/a	WORD	1514307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034.572	n/a	REC_START	1517286	n/a	LTP282	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.948	n/a	REC_WORD	1517974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.066	n/a	REC_WORD	1518533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.982	n/a	REC_WORD	1518991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.566	n/a	REC_WORD	1520783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.226	n/a	REC_WORD	1530613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.236	n/a	REC_WORD	1531118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.84	n/a	REC_WORD	1541420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.84	n/a	REC_WORD_VV	1541920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.554	n/a	REC_WORD	1543277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.554	n/a	REC_WORD_VV	1543777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.292	n/a	REC_WORD	1550646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.34	n/a	REC_WORD	1553670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.79	n/a	WORD	1556895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3117.638	n/a	WORD	1558819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3121.736	n/a	WORD	1560868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.92	n/a	WORD	1562960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129.986	n/a	WORD	1564993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133.834	n/a	WORD	1566917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
