onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3871.902	n/a	RECOG_CONF	1935951	n/a	LTP115	ltpFR	15	9	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3873.136	n/a	RECOG_TARGET	1936568	n/a	LTP115	ltpFR	15	9	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3873.608	n/a	RECOG_RESP	1936804	n/a	LTP115	ltpFR	15	9	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.986	n/a	RECOG_CONF	1936993	n/a	LTP115	ltpFR	15	9	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_LURE	1937606	n/a	LTP115	ltpFR	15	9	n/a	SHOWER	1296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875.748	n/a	RECOG_RESP	1937874	n/a	LTP115	ltpFR	15	9	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.012	n/a	RECOG_CONF	1938006	n/a	LTP115	ltpFR	15	9	n/a	SHOWER	1296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.386	n/a	RECOG_TARGET	1938693	n/a	LTP115	ltpFR	15	9	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.972	n/a	RECOG_RESP	1938986	n/a	LTP115	ltpFR	15	9	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.328	n/a	RECOG_CONF	1939164	n/a	LTP115	ltpFR	15	9	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.202	n/a	RECOG_TARGET	1940101	n/a	LTP115	ltpFR	15	9	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3880.676	n/a	RECOG_RESP	1940338	n/a	LTP115	ltpFR	15	9	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.04	n/a	RECOG_CONF	1940520	n/a	LTP115	ltpFR	15	9	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882.292	n/a	RECOG_TARGET	1941146	n/a	LTP115	ltpFR	15	9	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.768	n/a	RECOG_RESP	1941384	n/a	LTP115	ltpFR	15	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.118	n/a	RECOG_CONF	1941559	n/a	LTP115	ltpFR	15	9	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.418	n/a	RECOG_TARGET	1942209	n/a	LTP115	ltpFR	15	9	0	PIGEON	1065	1	1	0	n/a	n/a	n/a	n/a	n/a
3884.824	n/a	RECOG_RESP	1942412	n/a	LTP115	ltpFR	15	9	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.442	n/a	RECOG_CONF	1942721	n/a	LTP115	ltpFR	15	9	0	PIGEON	1065	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3886.742	n/a	RECOG_LURE	1943371	n/a	LTP115	ltpFR	15	9	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.792	n/a	RECOG_RESP	1943896	n/a	LTP115	ltpFR	15	9	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.108	n/a	RECOG_CONF	1944054	n/a	LTP115	ltpFR	15	9	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.566	n/a	RECOG_TARGET	1944783	n/a	LTP115	ltpFR	15	9	1	STAFF	1365	1	4	0	n/a	n/a	n/a	n/a	n/a
3890.37	n/a	RECOG_RESP	1945185	n/a	LTP115	ltpFR	15	9	1	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.88	n/a	RECOG_CONF	1945440	n/a	LTP115	ltpFR	15	9	1	STAFF	1365	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3892.216	n/a	RECOG_LURE	1946108	n/a	LTP115	ltpFR	15	9	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.85	n/a	RECOG_RESP	1946425	n/a	LTP115	ltpFR	15	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.164	n/a	RECOG_CONF	1946582	n/a	LTP115	ltpFR	15	9	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.482	n/a	RECOG_TARGET	1947241	n/a	LTP115	ltpFR	15	9	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3895.02	n/a	RECOG_RESP	1947510	n/a	LTP115	ltpFR	15	9	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.35	n/a	RECOG_CONF	1947675	n/a	LTP115	ltpFR	15	9	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896.622	n/a	RECOG_TARGET	1948311	n/a	LTP115	ltpFR	15	9	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3897.1	n/a	RECOG_RESP	1948550	n/a	LTP115	ltpFR	15	9	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.464	n/a	RECOG_CONF	1948732	n/a	LTP115	ltpFR	15	9	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898.722	n/a	RECOG_TARGET	1949361	n/a	LTP115	ltpFR	15	9	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.176	n/a	RECOG_RESP	1949588	n/a	LTP115	ltpFR	15	9	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.51	n/a	RECOG_CONF	1949755	n/a	LTP115	ltpFR	15	9	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.128	n/a	REC_START	1951564	n/a	LTP115	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.162	n/a	RECOG_TARGET	1951581	n/a	LTP115	ltpFR	15	10	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.952	n/a	RECOG_RESP	1951976	n/a	LTP115	ltpFR	15	10	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.29	n/a	RECOG_CONF	1952145	n/a	LTP115	ltpFR	15	10	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905.894	n/a	RECOG_LURE	1952947	n/a	LTP115	ltpFR	15	10	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.456	n/a	RECOG_RESP	1953228	n/a	LTP115	ltpFR	15	10	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.746	n/a	RECOG_CONF	1953373	n/a	LTP115	ltpFR	15	10	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.11	n/a	RECOG_TARGET	1954055	n/a	LTP115	ltpFR	15	10	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908.67	n/a	RECOG_RESP	1954335	n/a	LTP115	ltpFR	15	10	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.02	n/a	RECOG_CONF	1954510	n/a	LTP115	ltpFR	15	10	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910.684	n/a	RECOG_LURE	1955342	n/a	LTP115	ltpFR	15	10	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.46	n/a	RECOG_RESP	1955730	n/a	LTP115	ltpFR	15	10	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.804	n/a	RECOG_CONF	1955902	n/a	LTP115	ltpFR	15	10	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.082	n/a	RECOG_LURE	1956541	n/a	LTP115	ltpFR	15	10	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.71	n/a	RECOG_RESP	1956855	n/a	LTP115	ltpFR	15	10	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.968	n/a	RECOG_CONF	1956984	n/a	LTP115	ltpFR	15	10	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.308	n/a	RECOG_LURE	1957654	n/a	LTP115	ltpFR	15	10	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.118	n/a	RECOG_RESP	1958059	n/a	LTP115	ltpFR	15	10	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.414	n/a	RECOG_CONF	1958207	n/a	LTP115	ltpFR	15	10	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.24	n/a	RECOG_LURE	1959120	n/a	LTP115	ltpFR	15	10	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.762	n/a	RECOG_RESP	1959381	n/a	LTP115	ltpFR	15	10	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.028	n/a	RECOG_CONF	1959514	n/a	LTP115	ltpFR	15	10	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.3	n/a	RECOG_LURE	1960150	n/a	LTP115	ltpFR	15	10	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.918	n/a	RECOG_RESP	1960459	n/a	LTP115	ltpFR	15	10	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.214	n/a	RECOG_CONF	1960607	n/a	LTP115	ltpFR	15	10	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.54	n/a	RECOG_TARGET	1961270	n/a	LTP115	ltpFR	15	10	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3923.264	n/a	RECOG_RESP	1961632	n/a	LTP115	ltpFR	15	10	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.618	n/a	RECOG_CONF	1961809	n/a	LTP115	ltpFR	15	10	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924.888	n/a	RECOG_TARGET	1962444	n/a	LTP115	ltpFR	15	10	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925.354	n/a	RECOG_RESP	1962677	n/a	LTP115	ltpFR	15	10	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.654	n/a	RECOG_CONF	1962827	n/a	LTP115	ltpFR	15	10	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3926.988	n/a	RECOG_LURE	1963494	n/a	LTP115	ltpFR	15	10	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.574	n/a	RECOG_RESP	1963787	n/a	LTP115	ltpFR	15	10	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.898	n/a	RECOG_CONF	1963949	n/a	LTP115	ltpFR	15	10	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.646	n/a	RECOG_LURE	1964823	n/a	LTP115	ltpFR	15	10	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.188	n/a	RECOG_RESP	1965094	n/a	LTP115	ltpFR	15	10	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.462	n/a	RECOG_CONF	1965231	n/a	LTP115	ltpFR	15	10	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.804	n/a	RECOG_TARGET	1965902	n/a	LTP115	ltpFR	15	10	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3932.612	n/a	RECOG_RESP	1966306	n/a	LTP115	ltpFR	15	10	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.006	n/a	RECOG_CONF	1966503	n/a	LTP115	ltpFR	15	10	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934.652	n/a	RECOG_TARGET	1967326	n/a	LTP115	ltpFR	15	10	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3935.156	n/a	RECOG_RESP	1967578	n/a	LTP115	ltpFR	15	10	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.56	n/a	RECOG_CONF	1967780	n/a	LTP115	ltpFR	15	10	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.794	n/a	RECOG_LURE	1968397	n/a	LTP115	ltpFR	15	10	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.332	n/a	RECOG_RESP	1968666	n/a	LTP115	ltpFR	15	10	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.666	n/a	RECOG_CONF	1968833	n/a	LTP115	ltpFR	15	10	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.866	n/a	RECOG_TARGET	1969433	n/a	LTP115	ltpFR	15	10	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3939.392	n/a	RECOG_RESP	1969696	n/a	LTP115	ltpFR	15	10	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.762	n/a	RECOG_CONF	1969881	n/a	LTP115	ltpFR	15	10	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941.342	n/a	RECOG_TARGET	1970671	n/a	LTP115	ltpFR	15	10	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941.902	n/a	RECOG_RESP	1970951	n/a	LTP115	ltpFR	15	10	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.286	n/a	RECOG_CONF	1971143	n/a	LTP115	ltpFR	15	10	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943.592	n/a	RECOG_TARGET	1971796	n/a	LTP115	ltpFR	15	10	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3944.092	n/a	RECOG_RESP	1972046	n/a	LTP115	ltpFR	15	10	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.462	n/a	RECOG_CONF	1972231	n/a	LTP115	ltpFR	15	10	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946.04	n/a	RECOG_TARGET	1973020	n/a	LTP115	ltpFR	15	10	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.512	n/a	RECOG_RESP	1973256	n/a	LTP115	ltpFR	15	10	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.876	n/a	RECOG_CONF	1973438	n/a	LTP115	ltpFR	15	10	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948.114	n/a	RECOG_TARGET	1974057	n/a	LTP115	ltpFR	15	10	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3948.568	n/a	RECOG_RESP	1974284	n/a	LTP115	ltpFR	15	10	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.932	n/a	RECOG_CONF	1974466	n/a	LTP115	ltpFR	15	10	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951.848	n/a	REC_START	1975924	n/a	LTP115	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.88	n/a	RECOG_LURE	1975940	n/a	LTP115	ltpFR	15	11	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.472	n/a	RECOG_RESP	1976236	n/a	LTP115	ltpFR	15	11	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.762	n/a	RECOG_CONF	1976381	n/a	LTP115	ltpFR	15	11	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.996	n/a	RECOG_TARGET	1976998	n/a	LTP115	ltpFR	15	11	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954.508	n/a	RECOG_RESP	1977254	n/a	LTP115	ltpFR	15	11	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.876	n/a	RECOG_CONF	1977438	n/a	LTP115	ltpFR	15	11	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3956.112	n/a	RECOG_LURE	1978056	n/a	LTP115	ltpFR	15	11	n/a	POSTAGE	1113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956.742	n/a	RECOG_RESP	1978371	n/a	LTP115	ltpFR	15	11	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.032	n/a	RECOG_CONF	1978516	n/a	LTP115	ltpFR	15	11	n/a	POSTAGE	1113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3958.28	n/a	RECOG_TARGET	1979140	n/a	LTP115	ltpFR	15	11	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.048	n/a	RECOG_RESP	1979524	n/a	LTP115	ltpFR	15	11	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.408	n/a	RECOG_CONF	1979704	n/a	LTP115	ltpFR	15	11	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.686	n/a	RECOG_TARGET	1980343	n/a	LTP115	ltpFR	15	11	-1	CAVITY	264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961.144	n/a	RECOG_RESP	1980572	n/a	LTP115	ltpFR	15	11	-1	CAVITY	264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.462	n/a	RECOG_CONF	1980731	n/a	LTP115	ltpFR	15	11	-1	CAVITY	264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962.786	n/a	RECOG_TARGET	1981393	n/a	LTP115	ltpFR	15	11	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963.278	n/a	RECOG_RESP	1981639	n/a	LTP115	ltpFR	15	11	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.638	n/a	RECOG_CONF	1981819	n/a	LTP115	ltpFR	15	11	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964.868	n/a	RECOG_TARGET	1982434	n/a	LTP115	ltpFR	15	11	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965.324	n/a	RECOG_RESP	1982662	n/a	LTP115	ltpFR	15	11	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.672	n/a	RECOG_CONF	1982836	n/a	LTP115	ltpFR	15	11	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3966.892	n/a	RECOG_TARGET	1983446	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	1	4	3	n/a	n/a	n/a	n/a	n/a
3967.33	n/a	RECOG_RESP	1983665	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3967.758	n/a	RECOG_RESP_VV	1983879	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3968.11	n/a	RECOG_CONF	1984055	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3969.542	n/a	RECOG_TARGET	1984771	n/a	LTP115	ltpFR	15	11	0	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3970.118	n/a	RECOG_RESP	1985059	n/a	LTP115	ltpFR	15	11	0	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.472	n/a	RECOG_CONF	1985236	n/a	LTP115	ltpFR	15	11	0	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971.732	n/a	RECOG_TARGET	1985866	n/a	LTP115	ltpFR	15	11	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972.218	n/a	RECOG_RESP	1986109	n/a	LTP115	ltpFR	15	11	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.558	n/a	RECOG_CONF	1986279	n/a	LTP115	ltpFR	15	11	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973.856	n/a	RECOG_TARGET	1986928	n/a	LTP115	ltpFR	15	11	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.324	n/a	RECOG_RESP	1987162	n/a	LTP115	ltpFR	15	11	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.652	n/a	RECOG_CONF	1987326	n/a	LTP115	ltpFR	15	11	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975.914	n/a	RECOG_LURE	1987957	n/a	LTP115	ltpFR	15	11	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.458	n/a	RECOG_RESP	1988229	n/a	LTP115	ltpFR	15	11	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.76	n/a	RECOG_CONF	1988380	n/a	LTP115	ltpFR	15	11	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.432	n/a	RECOG_TARGET	1989216	n/a	LTP115	ltpFR	15	11	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978.848	n/a	RECOG_RESP	1989424	n/a	LTP115	ltpFR	15	11	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.174	n/a	RECOG_CONF	1989587	n/a	LTP115	ltpFR	15	11	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980.44	n/a	RECOG_TARGET	1990220	n/a	LTP115	ltpFR	15	11	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.824	n/a	RECOG_RESP	1990412	n/a	LTP115	ltpFR	15	11	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.178	n/a	RECOG_CONF	1990589	n/a	LTP115	ltpFR	15	11	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.404	n/a	RECOG_LURE	1991202	n/a	LTP115	ltpFR	15	11	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.964	n/a	RECOG_RESP	1991482	n/a	LTP115	ltpFR	15	11	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.3	n/a	RECOG_CONF	1991650	n/a	LTP115	ltpFR	15	11	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.028	n/a	RECOG_LURE	1992514	n/a	LTP115	ltpFR	15	11	n/a	LUNG	850	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.658	n/a	RECOG_RESP	1992829	n/a	LTP115	ltpFR	15	11	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.918	n/a	RECOG_CONF	1992959	n/a	LTP115	ltpFR	15	11	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.304	n/a	RECOG_LURE	1993652	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.044	n/a	RECOG_RESP_VV	1994022	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.288	n/a	RECOG_RESP	1995144	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.806	n/a	RECOG_CONF	1995403	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.184	n/a	RECOG_TARGET	1996092	n/a	LTP115	ltpFR	15	11	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3992.882	n/a	RECOG_RESP	1996441	n/a	LTP115	ltpFR	15	11	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.232	n/a	RECOG_CONF	1996616	n/a	LTP115	ltpFR	15	11	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994.608	n/a	RECOG_LURE	1997304	n/a	LTP115	ltpFR	15	11	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.156	n/a	RECOG_RESP	1997578	n/a	LTP115	ltpFR	15	11	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.446	n/a	RECOG_CONF	1997723	n/a	LTP115	ltpFR	15	11	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.768	n/a	RECOG_TARGET	1998384	n/a	LTP115	ltpFR	15	11	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.542	n/a	RECOG_RESP	1998771	n/a	LTP115	ltpFR	15	11	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.902	n/a	RECOG_CONF	1998951	n/a	LTP115	ltpFR	15	11	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001.426	n/a	REC_START	2000713	n/a	LTP115	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.458	n/a	RECOG_LURE	2000729	n/a	LTP115	ltpFR	15	12	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.29	n/a	RECOG_RESP	2001145	n/a	LTP115	ltpFR	15	12	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.678	n/a	RECOG_CONF	2001339	n/a	LTP115	ltpFR	15	12	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.956	n/a	RECOG_TARGET	2001978	n/a	LTP115	ltpFR	15	12	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
4004.804	n/a	RECOG_RESP	2002402	n/a	LTP115	ltpFR	15	12	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.182	n/a	RECOG_CONF	2002591	n/a	LTP115	ltpFR	15	12	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.456	n/a	RECOG_TARGET	2003228	n/a	LTP115	ltpFR	15	12	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
4006.948	n/a	RECOG_RESP	2003474	n/a	LTP115	ltpFR	15	12	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.278	n/a	RECOG_CONF	2003639	n/a	LTP115	ltpFR	15	12	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008.488	n/a	RECOG_TARGET	2004244	n/a	LTP115	ltpFR	15	12	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
