mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2199433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253650	REST_REWET	n/a	LTP262	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	MOAT	903	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007792	SLOW_MSG	n/a	LTP262	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3014315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071133	REC_START	n/a	LTP262	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	13	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3168061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3195417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3199465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3211594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3219624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229529	REC_START	n/a	LTP262	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3334357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3342421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3354700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3358812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3374909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3378989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3382853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3386768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3392727	REC_START	n/a	LTP262	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	15	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3495097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3499061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3503093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3507223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3511124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3515035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3519204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3523203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3527117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3531015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3534997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3539126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3542973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3547042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3551121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3556963	REC_START	n/a	LTP262	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	16	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754074	REC_START	n/a	LTP262	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754123	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3755525	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757331	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759041	RECOG_LURE	n/a	LTP262	ltpFR	2	1	n/a	LIVER	833	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760419	RECOG_RESP	n/a	LTP262	ltpFR	2	1	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761362	RECOG_CONF	n/a	LTP262	ltpFR	2	1	n/a	LIVER	833	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763107	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764251	RECOG_RESP	n/a	LTP262	ltpFR	2	1	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765253	RECOG_CONF	n/a	LTP262	ltpFR	2	1	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766786	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	-1	BACKBONE	66	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767748	RECOG_RESP	n/a	LTP262	ltpFR	2	1	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768676	RECOG_CONF	n/a	LTP262	ltpFR	2	1	-1	BACKBONE	66	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770200	RECOG_LURE	n/a	LTP262	ltpFR	2	1	n/a	GHETTO	633	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3771310	RECOG_RESP	n/a	LTP262	ltpFR	2	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772218	RECOG_CONF	n/a	LTP262	ltpFR	2	1	n/a	GHETTO	633	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3773679	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	0	BASEMENT	94	1	3	1	n/a	n/a	n/a	n/a	n/a
3774797	RECOG_RESP	n/a	LTP262	ltpFR	2	1	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775740	RECOG_CONF	n/a	LTP262	ltpFR	2	1	0	BASEMENT	94	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3777176	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3778164	RECOG_RESP	n/a	LTP262	ltpFR	2	1	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779042	RECOG_CONF	n/a	LTP262	ltpFR	2	1	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780438	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781481	RECOG_RESP	n/a	LTP262	ltpFR	2	1	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782335	RECOG_CONF	n/a	LTP262	ltpFR	2	1	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783784	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3784634	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785557	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786962	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	-1	HOOP	716	1	4	-1	n/a	n/a	n/a	n/a	n/a
3788326	RECOG_RESP	n/a	LTP262	ltpFR	2	1	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789558	RECOG_CONF	n/a	LTP262	ltpFR	2	1	-1	HOOP	716	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3790757	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3791564	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792462	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793835	RECOG_LURE	n/a	LTP262	ltpFR	2	1	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795155	RECOG_RESP	n/a	LTP262	ltpFR	2	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796223	RECOG_CONF	n/a	LTP262	ltpFR	2	1	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797736	RECOG_LURE	n/a	LTP262	ltpFR	2	1	n/a	BASEBALL	93	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799156	RECOG_RESP	n/a	LTP262	ltpFR	2	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800114	RECOG_CONF	n/a	LTP262	ltpFR	2	1	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801651	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3802563	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803496	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804998	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3805851	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806869	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808377	RECOG_LURE	n/a	LTP262	ltpFR	2	1	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809483	RECOG_RESP	n/a	LTP262	ltpFR	2	1	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810580	RECOG_CONF	n/a	LTP262	ltpFR	2	1	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812075	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812945	RECOG_RESP	n/a	LTP262	ltpFR	2	1	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813933	RECOG_CONF	n/a	LTP262	ltpFR	2	1	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815337	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	PICNIC	1060	1	3	0	n/a	n/a	n/a	n/a	n/a
3816916	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817974	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	PICNIC	1060	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3819482	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3820373	RECOG_RESP	n/a	LTP262	ltpFR	2	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821376	RECOG_CONF	n/a	LTP262	ltpFR	2	1	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3822697	RECOG_TARGET	n/a	LTP262	ltpFR	2	1	0	RASPBERRY	1168	0	3	0	n/a	n/a	n/a	n/a	n/a
3824204	RECOG_RESP	n/a	LTP262	ltpFR	2	1	0	RASPBERRY	1168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3825177	RECOG_CONF	n/a	LTP262	ltpFR	2	1	0	RASPBERRY	1168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3840555	REC_START	n/a	LTP262	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840598	RECOG_TARGET	n/a	LTP262	ltpFR	2	2	1	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
3841787	RECOG_RESP	n/a	LTP262	ltpFR	2	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842845	RECOG_CONF	n/a	LTP262	ltpFR	2	2	1	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3846367	RECOG_TARGET	n/a	LTP262	ltpFR	2	2	0	CLAMP	316	1	4	0	n/a	n/a	n/a	n/a	n/a
