mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2946775	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	OWNER	993	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2947650	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949571	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2951290	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2952194	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953495	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2955139	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2956102	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957513	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2959196	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	1	DESSERT	453	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2960224	RECOG_RESP	n/a	LTP149	ltpFR	1	1	1	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961471	RECOG_CONF	n/a	LTP149	ltpFR	1	1	1	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963053	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2963970	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965377	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2967051	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
2968032	RECOG_RESP	n/a	LTP149	ltpFR	1	1	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969256	RECOG_CONF	n/a	LTP149	ltpFR	1	1	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971033	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2971920	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973062	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974724	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2975527	RECOG_RESP	n/a	LTP149	ltpFR	1	1	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976720	RECOG_CONF	n/a	LTP149	ltpFR	1	1	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978398	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	1	CALCULATOR	220	0	2	0	n/a	n/a	n/a	n/a	n/a
2979137	RECOG_RESP	n/a	LTP149	ltpFR	1	1	1	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2980472	RECOG_CONF	n/a	LTP149	ltpFR	1	1	1	CALCULATOR	220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2981996	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
2982831	RECOG_RESP	n/a	LTP149	ltpFR	1	1	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983891	RECOG_CONF	n/a	LTP149	ltpFR	1	1	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985529	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986251	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988141	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989802	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	PALACE	1006	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2991660	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993248	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994816	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	-1	STREET	1393	0	2	-1	n/a	n/a	n/a	n/a	n/a
2996195	RECOG_RESP	n/a	LTP149	ltpFR	1	1	-1	STREET	1393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997632	RECOG_CONF	n/a	LTP149	ltpFR	1	1	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2999098	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000261	RECOG_RESP	n/a	LTP149	ltpFR	1	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001362	RECOG_CONF	n/a	LTP149	ltpFR	1	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002972	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	1	RODENT	1204	0	3	1	n/a	n/a	n/a	n/a	n/a
3004272	RECOG_RESP	n/a	LTP149	ltpFR	1	1	1	RODENT	1204	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3005885	RECOG_CONF	n/a	LTP149	ltpFR	1	1	1	RODENT	1204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3007363	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3008013	RECOG_RESP	n/a	LTP149	ltpFR	1	1	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009065	RECOG_CONF	n/a	LTP149	ltpFR	1	1	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010702	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011433	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012407	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014076	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3015364	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016598	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3025438	REC_START	n/a	LTP149	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025473	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3026766	RECOG_RESP	n/a	LTP149	ltpFR	1	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027977	RECOG_CONF	n/a	LTP149	ltpFR	1	2	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029655	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	DETECTIVE	454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3030563	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032142	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	DETECTIVE	454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3033629	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3034458	RECOG_RESP	n/a	LTP149	ltpFR	1	2	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035590	RECOG_CONF	n/a	LTP149	ltpFR	1	2	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037427	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	0	WHISKERS	1605	0	2	0	n/a	n/a	n/a	n/a	n/a
3038280	RECOG_RESP	n/a	LTP149	ltpFR	1	2	0	WHISKERS	1605	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3039816	RECOG_CONF	n/a	LTP149	ltpFR	1	2	0	WHISKERS	1605	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3041443	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3042404	RECOG_RESP	n/a	LTP149	ltpFR	1	2	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043542	RECOG_CONF	n/a	LTP149	ltpFR	1	2	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045065	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3045996	RECOG_RESP	n/a	LTP149	ltpFR	1	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047064	RECOG_CONF	n/a	LTP149	ltpFR	1	2	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048822	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	1	RACCOON	1153	0	4	1	n/a	n/a	n/a	n/a	n/a
3050123	RECOG_RESP	n/a	LTP149	ltpFR	1	2	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3051226	RECOG_CONF	n/a	LTP149	ltpFR	1	2	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3052887	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	HEADBAND	696	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3053834	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055694	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3057253	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	RACK	1154	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3058833	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060374	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3061843	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3063234	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064253	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3065966	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3066924	RECOG_RESP	n/a	LTP149	ltpFR	1	2	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067997	RECOG_CONF	n/a	LTP149	ltpFR	1	2	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069806	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070838	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072009	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073548	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074287	RECOG_RESP	n/a	LTP149	ltpFR	1	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075351	RECOG_CONF	n/a	LTP149	ltpFR	1	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076896	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077691	RECOG_RESP	n/a	LTP149	ltpFR	1	2	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078755	RECOG_CONF	n/a	LTP149	ltpFR	1	2	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080362	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3081071	RECOG_RESP	n/a	LTP149	ltpFR	1	2	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082054	RECOG_CONF	n/a	LTP149	ltpFR	1	2	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083851	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084571	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085509	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087317	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088429	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089497	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091207	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	MOVIE	927	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092233	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093587	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	MOVIE	927	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095247	RECOG_LURE	n/a	LTP149	ltpFR	1	2	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096181	RECOG_RESP	n/a	LTP149	ltpFR	1	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097129	RECOG_CONF	n/a	LTP149	ltpFR	1	2	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098796	RECOG_TARGET	n/a	LTP149	ltpFR	1	2	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3099700	RECOG_RESP	n/a	LTP149	ltpFR	1	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100741	RECOG_CONF	n/a	LTP149	ltpFR	1	2	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112829	REC_START	n/a	LTP149	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112866	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	0	BRAKE	166	0	3	0	n/a	n/a	n/a	n/a	n/a
3113754	RECOG_RESP	n/a	LTP149	ltpFR	1	3	0	BRAKE	166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3115837	RECOG_CONF	n/a	LTP149	ltpFR	1	3	0	BRAKE	166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3117349	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	VALLEY	1545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3118499	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119445	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	VALLEY	1545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121030	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3121999	RECOG_RESP	n/a	LTP149	ltpFR	1	3	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123100	RECOG_CONF	n/a	LTP149	ltpFR	1	3	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124870	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125850	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126854	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128453	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129206	RECOG_RESP	n/a	LTP149	ltpFR	1	3	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130285	RECOG_CONF	n/a	LTP149	ltpFR	1	3	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132018	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132807	RECOG_RESP	n/a	LTP149	ltpFR	1	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133771	RECOG_CONF	n/a	LTP149	ltpFR	1	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135333	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3136494	RECOG_RESP	n/a	LTP149	ltpFR	1	3	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137548	RECOG_CONF	n/a	LTP149	ltpFR	1	3	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139190	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3140097	RECOG_RESP	n/a	LTP149	ltpFR	1	3	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141171	RECOG_CONF	n/a	LTP149	ltpFR	1	3	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142673	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143531	RECOG_RESP	n/a	LTP149	ltpFR	1	3	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144600	RECOG_CONF	n/a	LTP149	ltpFR	1	3	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146238	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146990	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148039	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149686	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	CANDY	230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150978	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152056	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	CANDY	230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153760	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154526	RECOG_RESP	n/a	LTP149	ltpFR	1	3	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155678	RECOG_CONF	n/a	LTP149	ltpFR	1	3	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157493	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158215	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159196	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160857	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	-1	FIREPLACE	570	0	5	-1	n/a	n/a	n/a	n/a	n/a
3161852	RECOG_RESP	n/a	LTP149	ltpFR	1	3	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162878	RECOG_CONF	n/a	LTP149	ltpFR	1	3	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164607	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3165706	RECOG_RESP	n/a	LTP149	ltpFR	1	3	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166794	RECOG_CONF	n/a	LTP149	ltpFR	1	3	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168364	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169245	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170548	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3172078	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	CEMETERY	269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3173234	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174270	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3175894	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	0	THERMOMETER	1453	0	4	0	n/a	n/a	n/a	n/a	n/a
3177142	RECOG_RESP	n/a	LTP149	ltpFR	1	3	0	THERMOMETER	1453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3178900	RECOG_CONF	n/a	LTP149	ltpFR	1	3	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3180635	RECOG_TARGET	n/a	LTP149	ltpFR	1	3	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3182166	RECOG_RESP	n/a	LTP149	ltpFR	1	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183116	RECOG_CONF	n/a	LTP149	ltpFR	1	3	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184874	RECOG_LURE	n/a	LTP149	ltpFR	1	3	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185729	RECOG_RESP	n/a	LTP149	ltpFR	1	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186712	RECOG_CONF	n/a	LTP149	ltpFR	1	3	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195431	REC_START	n/a	LTP149	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195463	RECOG_LURE	n/a	LTP149	ltpFR	1	4	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196309	RECOG_RESP	n/a	LTP149	ltpFR	1	4	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197415	RECOG_CONF	n/a	LTP149	ltpFR	1	4	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199052	RECOG_LURE	n/a	LTP149	ltpFR	1	4	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199815	RECOG_RESP	n/a	LTP149	ltpFR	1	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200803	RECOG_CONF	n/a	LTP149	ltpFR	1	4	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202452	RECOG_TARGET	n/a	LTP149	ltpFR	1	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3203187	RECOG_RESP	n/a	LTP149	ltpFR	1	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204297	RECOG_CONF	n/a	LTP149	ltpFR	1	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205833	RECOG_TARGET	n/a	LTP149	ltpFR	1	4	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3206661	RECOG_RESP	n/a	LTP149	ltpFR	1	4	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207632	RECOG_CONF	n/a	LTP149	ltpFR	1	4	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209315	RECOG_LURE	n/a	LTP149	ltpFR	1	4	n/a	HANGER	687	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210161	RECOG_RESP	n/a	LTP149	ltpFR	1	4	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211192	RECOG_CONF	n/a	LTP149	ltpFR	1	4	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3212706	RECOG_LURE	n/a	LTP149	ltpFR	1	4	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
