mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3115873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3130914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3133258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3135049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3146528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3147451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3149502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3151203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3152784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3154051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3161963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3183020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3183739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3185076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3186033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3187081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3189957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3192818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3200281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3201334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3202746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3207694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3208183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3210024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3232623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3237177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3246182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3248252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3256154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3256872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3265678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3266630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3284335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3324010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3367722	REC_START	n/a	LTP148	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367755	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3370889	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374231	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3376017	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3377752	RECOG_RESP	n/a	LTP148	ltpFR	1	1	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3379057	RECOG_CONF	n/a	LTP148	ltpFR	1	1	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3380532	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3382416	RECOG_RESP	n/a	LTP148	ltpFR	1	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3383897	RECOG_CONF	n/a	LTP148	ltpFR	1	1	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3385547	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3386619	RECOG_RESP	n/a	LTP148	ltpFR	1	1	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3387730	RECOG_CONF	n/a	LTP148	ltpFR	1	1	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3389413	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3391578	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392590	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3394153	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
3395490	RECOG_RESP	n/a	LTP148	ltpFR	1	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396574	RECOG_CONF	n/a	LTP148	ltpFR	1	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
3398085	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
3400004	RECOG_RESP	n/a	LTP148	ltpFR	1	1	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401097	RECOG_CONF	n/a	LTP148	ltpFR	1	1	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
3403274	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3404624	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405702	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3407531	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3408690	RECOG_RESP	n/a	LTP148	ltpFR	1	1	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3409769	RECOG_CONF	n/a	LTP148	ltpFR	1	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3411396	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3412519	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413512	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3415278	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3416445	RECOG_RESP	n/a	LTP148	ltpFR	1	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3417434	RECOG_CONF	n/a	LTP148	ltpFR	1	1	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3419060	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3420241	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422091	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3423559	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	1	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3424720	RECOG_RESP	n/a	LTP148	ltpFR	1	1	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3425776	RECOG_CONF	n/a	LTP148	ltpFR	1	1	1	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3427382	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	1	LUNG	850	2	1	n/a	n/a	n/a	n/a	n/a
3429896	RECOG_RESP	n/a	LTP148	ltpFR	1	1	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3431028	RECOG_CONF	n/a	LTP148	ltpFR	1	1	1	LUNG	850	2	1	n/a	n/a	n/a	n/a	n/a
3432797	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3433996	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435822	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3437262	RECOG_LURE	n/a	LTP148	ltpFR	1	1	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3438774	RECOG_RESP	n/a	LTP148	ltpFR	1	1	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439865	RECOG_CONF	n/a	LTP148	ltpFR	1	1	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3441587	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3442573	RECOG_RESP	n/a	LTP148	ltpFR	1	1	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443614	RECOG_CONF	n/a	LTP148	ltpFR	1	1	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3445109	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	0	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
3446122	RECOG_RESP	n/a	LTP148	ltpFR	1	1	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
3447093	RECOG_CONF	n/a	LTP148	ltpFR	1	1	0	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
3448742	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3449650	RECOG_RESP	n/a	LTP148	ltpFR	1	1	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3450588	RECOG_CONF	n/a	LTP148	ltpFR	1	1	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3452190	RECOG_TARGET	n/a	LTP148	ltpFR	1	1	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3454908	RECOG_RESP	n/a	LTP148	ltpFR	1	1	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3455944	RECOG_CONF	n/a	LTP148	ltpFR	1	1	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3461305	REC_START	n/a	LTP148	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461337	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	-1	RAT	1169	4	-1	n/a	n/a	n/a	n/a	n/a
3463418	RECOG_RESP	n/a	LTP148	ltpFR	1	2	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464738	RECOG_CONF	n/a	LTP148	ltpFR	1	2	-1	RAT	1169	4	-1	n/a	n/a	n/a	n/a	n/a
3466327	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	-1	CASKET	255	4	-1	n/a	n/a	n/a	n/a	n/a
3468088	RECOG_RESP	n/a	LTP148	ltpFR	1	2	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470082	RECOG_CONF	n/a	LTP148	ltpFR	1	2	-1	CASKET	255	4	-1	n/a	n/a	n/a	n/a	n/a
3471684	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3472636	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3473577	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3475190	RECOG_LURE	n/a	LTP148	ltpFR	1	2	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
3476407	RECOG_RESP	n/a	LTP148	ltpFR	1	2	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477347	RECOG_CONF	n/a	LTP148	ltpFR	1	2	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
3479047	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3480439	RECOG_RESP	n/a	LTP148	ltpFR	1	2	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3481360	RECOG_CONF	n/a	LTP148	ltpFR	1	2	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3482896	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3483720	RECOG_RESP	n/a	LTP148	ltpFR	1	2	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3484821	RECOG_CONF	n/a	LTP148	ltpFR	1	2	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3486211	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
3487165	RECOG_RESP	n/a	LTP148	ltpFR	1	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3488082	RECOG_CONF	n/a	LTP148	ltpFR	1	2	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
3489728	RECOG_LURE	n/a	LTP148	ltpFR	1	2	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3491034	RECOG_RESP_VV	n/a	LTP148	ltpFR	1	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492899	RECOG_RESP	n/a	LTP148	ltpFR	1	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494183	RECOG_CONF	n/a	LTP148	ltpFR	1	2	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3496133	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3497809	RECOG_RESP	n/a	LTP148	ltpFR	1	2	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3498823	RECOG_CONF	n/a	LTP148	ltpFR	1	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3500481	RECOG_LURE	n/a	LTP148	ltpFR	1	2	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
3502036	RECOG_RESP	n/a	LTP148	ltpFR	1	2	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504137	RECOG_CONF	n/a	LTP148	ltpFR	1	2	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
3505871	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3506941	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3507948	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3509512	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3510472	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3511591	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3513352	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3514188	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3515157	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3516884	RECOG_LURE	n/a	LTP148	ltpFR	1	2	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3518164	RECOG_RESP	n/a	LTP148	ltpFR	1	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519175	RECOG_CONF	n/a	LTP148	ltpFR	1	2	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3521032	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3522610	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3523668	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3525431	RECOG_LURE	n/a	LTP148	ltpFR	1	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3526938	RECOG_RESP	n/a	LTP148	ltpFR	1	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527968	RECOG_CONF	n/a	LTP148	ltpFR	1	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3529521	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3530780	RECOG_RESP	n/a	LTP148	ltpFR	1	2	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3531879	RECOG_CONF	n/a	LTP148	ltpFR	1	2	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3533253	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3534168	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3535048	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3536452	RECOG_TARGET	n/a	LTP148	ltpFR	1	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3537467	RECOG_RESP	n/a	LTP148	ltpFR	1	2	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3538385	RECOG_CONF	n/a	LTP148	ltpFR	1	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3540159	RECOG_LURE	n/a	LTP148	ltpFR	1	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3541569	RECOG_RESP	n/a	LTP148	ltpFR	1	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542645	RECOG_CONF	n/a	LTP148	ltpFR	1	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3546427	REC_START	n/a	LTP148	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546457	RECOG_LURE	n/a	LTP148	ltpFR	1	3	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3548151	RECOG_RESP	n/a	LTP148	ltpFR	1	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549103	RECOG_CONF	n/a	LTP148	ltpFR	1	3	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3550572	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3551489	RECOG_RESP	n/a	LTP148	ltpFR	1	3	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3552480	RECOG_CONF	n/a	LTP148	ltpFR	1	3	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3553971	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	-1	TIMBER	1469	3	-1	n/a	n/a	n/a	n/a	n/a
3555424	RECOG_RESP	n/a	LTP148	ltpFR	1	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556312	RECOG_CONF	n/a	LTP148	ltpFR	1	3	-1	TIMBER	1469	3	-1	n/a	n/a	n/a	n/a	n/a
3558011	RECOG_LURE	n/a	LTP148	ltpFR	1	3	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3559280	RECOG_RESP	n/a	LTP148	ltpFR	1	3	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560365	RECOG_CONF	n/a	LTP148	ltpFR	1	3	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3561910	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3563027	RECOG_RESP	n/a	LTP148	ltpFR	1	3	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563941	RECOG_CONF	n/a	LTP148	ltpFR	1	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3565450	RECOG_LURE	n/a	LTP148	ltpFR	1	3	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3566647	RECOG_RESP	n/a	LTP148	ltpFR	1	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567617	RECOG_CONF	n/a	LTP148	ltpFR	1	3	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3569207	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	-1	FOLLOWER	589	3	-1	n/a	n/a	n/a	n/a	n/a
3571139	RECOG_RESP	n/a	LTP148	ltpFR	1	3	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573004	RECOG_CONF	n/a	LTP148	ltpFR	1	3	-1	FOLLOWER	589	3	-1	n/a	n/a	n/a	n/a	n/a
3574547	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3575944	RECOG_RESP	n/a	LTP148	ltpFR	1	3	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
