mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3059035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	GRAVE	658	n/a	n/a	0	0	0
3061664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	PUDDLE	1140	n/a	n/a	0	0	0
3064278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	RIVER	1194	n/a	n/a	0	0	0
3066973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	COWBOY	395	n/a	n/a	0	0	0
3069570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	FRAME	600	n/a	n/a	0	0	0
3071185	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3072217	DISTRACTOR	n/a	LTP093	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3072233	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	13	5	1	7
3075061	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	7	4	1	2
3076543	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	13	4	4	5
3078606	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	6	1	2	3
3079671	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	13	2	7	4
3082101	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	11	6	3	2
3084249	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	17	1	8	8
3087060	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	24	9	8	7
3090073	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	25	6	7	6
3095185	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3097080	REC_START	n/a	LTP093	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3097413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	GRAVE	658	n/a	n/a	0	0	0
3097991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	RIVER	1194	n/a	n/a	0	0	0
3098497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	COWBOY	395	n/a	n/a	0	0	0
3099119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	CASKET	255	n/a	n/a	0	0	0
3099788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	BRICK	172	n/a	n/a	0	0	0
3100558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	LADDER	793	n/a	n/a	0	0	0
3187712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CLOUD	328	n/a	n/a	0	0	0
3190458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	HAMPER	682	n/a	n/a	0	0	0
3193172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CAFE	216	n/a	n/a	0	0	0
3195601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	WRIST	1626	n/a	n/a	0	0	0
3198331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	TROMBONE	1508	n/a	n/a	0	0	0
3201093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	AWARD	63	n/a	n/a	0	0	0
3203756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	PLATE	1086	n/a	n/a	0	0	0
3206286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	QUARTER	1148	n/a	n/a	0	0	0
3208798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	COUSIN	392	n/a	n/a	0	0	0
3211477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	ATOM	55	n/a	n/a	0	0	0
3213957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	AIRPLANE	12	n/a	n/a	0	0	0
3216520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	HAND	683	n/a	n/a	0	0	0
3219267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	TRUCK	1512	n/a	n/a	0	0	0
3222029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	WAGON	1578	n/a	n/a	0	0	0
3224791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	PERFUME	1049	n/a	n/a	0	0	0
3227305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	GAVEL	627	n/a	n/a	0	0	0
3230067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	NOMAD	955	n/a	n/a	0	0	0
3232863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	VAGRANT	1544	n/a	n/a	0	0	0
3235360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CROWN	415	n/a	n/a	0	0	0
3237789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	TART	1436	n/a	n/a	0	0	0
3240303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CIGAR	308	n/a	n/a	0	0	0
3243048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CAMEL	223	n/a	n/a	0	0	0
3245744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	STAPLE	1371	n/a	n/a	0	0	0
3248573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	BADGE	68	n/a	n/a	0	0	0
3250188	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3251051	DISTRACTOR	n/a	LTP093	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3251053	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	14	6	7	1
3253599	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	11	1	9	1
3254847	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	15	9	5	1
3256229	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	12	3	2	7
3257809	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	18	2	9	7
3260140	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	19	6	8	5
3261903	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	26	9	9	8
3263584	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	9	1	1	7
3264882	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	13	8	2	3
3266215	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	13	4	7	2
3268178	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	13	2	3	8
3269991	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	14	3	9	2
3272055	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	19	2	8	9
3274058	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3276100	REC_START	n/a	LTP093	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3276798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CROWN	415	n/a	n/a	0	0	0
3277355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	TART	1436	n/a	n/a	0	0	0
3277661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CIGAR	308	n/a	n/a	0	0	0
3279377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	CAMEL	223	n/a	n/a	0	0	0
3279878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	STAPLE	1371	n/a	n/a	0	0	0
3280715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	14	BADGE	68	n/a	n/a	0	0	0
3366733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	ZEBRA	1635	n/a	n/a	0	0	0
3369346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	GANGSTER	620	n/a	n/a	0	0	0
3371991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	HAWK	692	n/a	n/a	0	0	0
3374771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	ATLAS	53	n/a	n/a	0	0	0
3377318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	BINDER	127	n/a	n/a	0	0	0
3380080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	BLADE	134	n/a	n/a	0	0	0
3382559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3385022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	GRILL	661	n/a	n/a	0	0	0
3387718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	BUTCHER	203	n/a	n/a	0	0	0
3390399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	BEAST	108	n/a	n/a	0	0	0
3393044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	BISON	131	n/a	n/a	0	0	0
3395806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	PLAZA	1088	n/a	n/a	0	0	0
3398304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	BUG	187	n/a	n/a	0	0	0
3401082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	PICTURE	1061	n/a	n/a	0	0	0
3403895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
3406641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
3409338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	CRUTCH	417	n/a	n/a	0	0	0
3411949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	THIEF	1456	n/a	n/a	0	0	0
3414462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	PEACH	1031	n/a	n/a	0	0	0
3417226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	MATTRESS	879	n/a	n/a	0	0	0
3419988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	HEDGE	699	n/a	n/a	0	0	0
3422650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	MUMMY	932	n/a	n/a	0	0	0
3425281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	EGYPT	519	n/a	n/a	0	0	0
3428092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	CRIB	407	n/a	n/a	0	0	0
3429707	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3430614	DISTRACTOR	n/a	LTP093	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3430622	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	20	9	4	7
3435565	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	18	8	1	9
3437330	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	13	4	5	4
3440058	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	11	3	7	1
3441390	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	12	7	4	1
3442904	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	20	7	8	5
3446217	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	18	5	7	6
3448412	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	18	5	7	6
3449527	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	18	6	9	3
3453706	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3455602	REC_START	n/a	LTP093	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3456287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	PEACH	1031	n/a	n/a	0	0	0
3456779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	HEDGE	699	n/a	n/a	0	0	0
3457251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	MUMMY	932	n/a	n/a	0	0	0
3457808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	EGYPT	519	n/a	n/a	0	0	0
3458400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	15	CRIB	407	n/a	n/a	0	0	0
3546220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	WIDOW	1608	n/a	n/a	0	0	0
3548815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	CRITIC	410	n/a	n/a	0	0	0
3551494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	FILM	565	n/a	n/a	0	0	0
3554308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	TUNNEL	1519	n/a	n/a	0	0	0
3556786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SPIDER	1351	n/a	n/a	0	0	0
3559499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	ICEBERG	731	n/a	n/a	0	0	0
3561979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	CHAPEL	280	n/a	n/a	0	0	0
3564575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SHERIFF	1284	n/a	n/a	0	0	0
3567038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SHIRT	1287	n/a	n/a	0	0	0
3569667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	WHISTLE	1606	n/a	n/a	0	0	0
3572348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	OX	994	n/a	n/a	0	0	0
3575010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	MOTEL	919	n/a	n/a	0	0	0
3577573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	CANDY	230	n/a	n/a	0	0	0
3580369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	AGENT	10	n/a	n/a	0	0	0
3582798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	POET	1095	n/a	n/a	0	0	0
3585511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	BASEMENT	94	n/a	n/a	0	0	0
3588208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	CYCLONE	431	n/a	n/a	0	0	0
3590770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	BANK	83	n/a	n/a	0	0	0
3593300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	LUNCH	849	n/a	n/a	0	0	0
3595862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SUBWAY	1400	n/a	n/a	0	0	0
3598442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	FUNGUS	614	n/a	n/a	0	0	0
3601172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SALAD	1224	n/a	n/a	0	0	0
3603950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SHELTER	1282	n/a	n/a	0	0	0
3606746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	TWISTER	1530	n/a	n/a	0	0	0
3608362	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3609356	DISTRACTOR	n/a	LTP093	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3609360	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	16	9	1	6
3611473	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	16	5	2	9
3613669	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	14	5	3	6
3615883	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	20	2	9	9
3617830	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	4	2	1	1
3618945	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	13	6	3	4
3620593	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	18	8	1	7
3623006	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	20	9	8	3
3626068	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	15	9	5	1
3627566	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	7	2	1	4
3629946	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	22	7	7	8
3631786	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3634141	REC_START	n/a	LTP093	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3634482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	LUNCH	849	n/a	n/a	0	0	0
3634887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SUBWAY	1400	n/a	n/a	0	0	0
3635415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	FUNGUS	614	n/a	n/a	0	0	0
3635934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	16	SALAD	1224	n/a	n/a	0	0	0
3710693	REST_REWET	n/a	LTP093	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
4069566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	BANKER	84	n/a	n/a	0	0	0
4072263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	SLIDE	1326	n/a	n/a	0	0	0
4074991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	DONOR	485	n/a	n/a	0	0	0
4077604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	FLESH	579	n/a	n/a	0	0	0
4080185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	SCARF	1246	n/a	n/a	0	0	0
4082780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	BOUQUET	157	n/a	n/a	0	0	0
4085327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	PAPER	1011	n/a	n/a	0	0	0
4087889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	IGLOO	734	n/a	n/a	0	0	0
4090518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	WORKER	1621	n/a	n/a	0	0	0
4092948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	SCALPEL	1243	n/a	n/a	0	0	0
4095444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	OINTMENT	974	n/a	n/a	0	0	0
4098024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	KNIFE	785	n/a	n/a	0	0	0
4100570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	SWORD	1423	n/a	n/a	0	0	0
4103367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	PEPPER	1047	n/a	n/a	0	0	0
4105962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	BREAST	171	n/a	n/a	0	0	0
4108742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	JURY	766	n/a	n/a	0	0	0
4111471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	LAGOON	795	n/a	n/a	0	0	0
4114067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	PARROT	1015	n/a	n/a	0	0	0
4116497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	CATTLE	261	n/a	n/a	0	0	0
4119244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	GARLIC	624	n/a	n/a	0	0	0
4121906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	PUPIL	1143	n/a	n/a	0	0	0
4124402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	STREAM	1392	n/a	n/a	0	0	0
4127215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	GHETTO	633	n/a	n/a	0	0	0
4129694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	CLAM	315	n/a	n/a	0	0	0
4131310	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4132414	DISTRACTOR	n/a	LTP093	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
4132423	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	13	3	5	5
4134437	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	20	7	7	6
4135952	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	15	3	6	6
4137566	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	20	9	9	2
4139030	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	13	6	3	4
4140844	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	17	8	7	2
4143624	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	12	3	8	1
4145604	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	14	5	1	8
4148318	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	24	6	9	9
4150014	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	13	5	4	4
4155310	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4157238	REC_START	n/a	LTP093	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
4157578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	STREAM	1392	n/a	n/a	0	0	0
4158577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	GHETTO	633	n/a	n/a	0	0	0
4159089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	CLAM	315	n/a	n/a	0	0	0
4162176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	17	BANKER	84	n/a	n/a	0	0	0
4247904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	DORM	488	n/a	n/a	0	0	0
4250400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	WITNESS	1618	n/a	n/a	0	0	0
4253130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	BLOCKADE	137	n/a	n/a	0	0	0
4255725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	SCISSORS	1250	n/a	n/a	0	0	0
4258273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	SHORTS	1293	n/a	n/a	0	0	0
4260768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	LACE	792	n/a	n/a	0	0	0
4263431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	TRIBE	1505	n/a	n/a	0	0	0
4266228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	PORK	1108	n/a	n/a	0	0	0
4268856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	SAUSAGE	1238	n/a	n/a	0	0	0
4271552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	SOFTBALL	1343	n/a	n/a	0	0	0
4274349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	OUTFIT	988	n/a	n/a	0	0	0
4277061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	BALLOON	75	n/a	n/a	0	0	0
4279790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	FRANCE	601	n/a	n/a	0	0	0
4282503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	LONDON	843	n/a	n/a	0	0	0
4285133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	CELLAR	267	n/a	n/a	0	0	0
4287778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	BUNNY	198	n/a	n/a	0	0	0
4290574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	COTTAGE	384	n/a	n/a	0	0	0
4293054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	ULCER	1533	n/a	n/a	0	0	0
4295500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	CARROT	249	n/a	n/a	0	0	0
4298063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	MISSILE	900	n/a	n/a	0	0	0
4300676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	WAITER	1580	n/a	n/a	0	0	0
4303340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	EYELASH	546	n/a	n/a	0	0	0
4305985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	CRATER	400	n/a	n/a	0	0	0
4308415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	18	LUGGAGE	847	n/a	n/a	0	0	0
4310029	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4311008	DISTRACTOR	n/a	LTP093	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
4311011	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	25	9	3	2	4
