onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2582.542	n/a	WORD	1291271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.37	n/a	WORD	1293185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.538	n/a	WORD	1295269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.42	n/a	WORD	1297210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.368	n/a	WORD	1299184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.468	n/a	WORD	1301234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.332	n/a	WORD	1303166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.398	n/a	WORD	1305199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.414	n/a	WORD	1307207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.53	n/a	WORD	1309265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.562	n/a	WORD	1311281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.55	n/a	REC_START	1314275	n/a	LTP273	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.47	n/a	REC_WORD	1314735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.226	n/a	REC_WORD	1315113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.802	n/a	REC_WORD	1315401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.27	n/a	REC_WORD	1337635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.92	n/a	WORD	1377960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.036	n/a	WORD	1380018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764.236	n/a	WORD	1382118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768.15	n/a	WORD	1384075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772.166	n/a	WORD	1386083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776.064	n/a	WORD	1388032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.03	n/a	WORD	1390015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783.894	n/a	WORD	1391947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787.724	n/a	WORD	1393862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.942	n/a	WORD	1395971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	LIZARD	834	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793.046	n/a	KEY_MSG	1396523	n/a	LTP273	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.99	n/a	WORD	1397995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.954	n/a	WORD	1399977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804.02	n/a	WORD	1402010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808.238	n/a	WORD	1404119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.202	n/a	WORD	1406101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816.1	n/a	WORD	1408050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.774	n/a	REC_START	1410887	n/a	LTP273	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.94	n/a	REC_WORD	1411970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.41	n/a	REC_WORD	1412205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.208	n/a	REC_WORD	1412604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.288	n/a	REC_WORD	1413144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.134	n/a	REC_WORD	1413567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.43	n/a	REC_WORD	1418715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.676	n/a	REC_WORD	1421338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.172	n/a	WORD	1467586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939.088	n/a	WORD	1469544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943.07	n/a	WORD	1471535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947.152	n/a	WORD	1473576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	SOFTBALL	1343	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948.974	n/a	KEY_MSG	1474487	n/a	LTP273	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.568	n/a	WORD	1475784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955.716	n/a	WORD	1477858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959.834	n/a	WORD	1479917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963.764	n/a	WORD	1481882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	TREAT	1501	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967.78	n/a	WORD	1483890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	CANDY	230	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971.896	n/a	WORD	1485948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975.812	n/a	WORD	1487906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.944	n/a	WORD	1489972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984.008	n/a	WORD	1492004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987.874	n/a	WORD	1493937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991.84	n/a	WORD	1495920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.022	n/a	WORD	1498011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001.878	n/a	REC_START	1500939	n/a	LTP273	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.572	n/a	REC_WORD	1501286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.252	n/a	REC_WORD	1502126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.588	n/a	REC_WORD	1502794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.64	n/a	REC_WORD	1505320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.004	n/a	WORD	1559002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.886	n/a	WORD	1560943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.95	n/a	WORD	1562975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.916	n/a	WORD	1564958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.116	n/a	WORD	1567058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.946	n/a	WORD	1568973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.978	n/a	WORD	1570989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.81	n/a	WORD	1572905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.976	n/a	WORD	1574988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.058	n/a	WORD	1577029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.208	n/a	WORD	1579104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162.256	n/a	WORD	1581128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.438	n/a	WORD	1583219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.538	n/a	WORD	1585269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.486	n/a	WORD	1587243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.368	n/a	WORD	1589184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.056	n/a	REC_START	1592028	n/a	LTP273	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.106	n/a	REC_WORD	1592553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.91	n/a	REC_WORD	1592955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.624	n/a	REC_WORD	1596312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.382	n/a	REC_WORD	1597191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.716	n/a	REC_WORD	1598358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.31	n/a	WORD	1640655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285.294	n/a	WORD	1642647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.29	n/a	WORD	1644645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293.442	n/a	WORD	1646721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.524	n/a	WORD	1648762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.472	n/a	WORD	1650736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305.654	n/a	WORD	1652827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3309.536	n/a	WORD	1654768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.534	n/a	WORD	1656767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.432	n/a	WORD	1658716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321.548	n/a	WORD	1660774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325.43	n/a	WORD	1662715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329.562	n/a	WORD	1664781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333.444	n/a	WORD	1666722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337.626	n/a	WORD	1668813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341.81	n/a	WORD	1670905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.532	n/a	REC_START	1673766	n/a	LTP273	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.522	n/a	REC_WORD	1674261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.248	n/a	REC_WORD	1674624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.964	n/a	REC_WORD	1674982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.666	n/a	REC_WORD	1675333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.546	n/a	REC_WORD	1675773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.428	n/a	REC_WORD	1676214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.788	n/a	REC_START	1717894	n/a	LTP273	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.752	n/a	FFR_REC_WORD	1718376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.528	n/a	FFR_REC_WORD	1718764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.452	n/a	FFR_REC_WORD	1719226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.666	n/a	FFR_REC_WORD	1721333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.186	n/a	FFR_REC_WORD	1722593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.398	n/a	FFR_REC_WORD	1723199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.49	n/a	FFR_REC_WORD	1723745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.012	n/a	FFR_REC_WORD	1724506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.788	n/a	FFR_REC_WORD_VV	1725894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.468	n/a	FFR_REC_WORD	1726734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.098	n/a	FFR_REC_WORD	1728049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.614	n/a	FFR_REC_WORD	1732307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.64	n/a	FFR_REC_WORD	1732820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.344	n/a	FFR_REC_WORD	1734172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.85	n/a	FFR_REC_WORD	1736925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.808	n/a	FFR_REC_WORD	1737904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.268	n/a	FFR_REC_WORD	1739134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.924	n/a	FFR_REC_WORD	1740962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.358	n/a	FFR_REC_WORD	1745679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.634	n/a	FFR_REC_WORD	1746817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.534	n/a	FFR_REC_WORD	1748767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.682	n/a	FFR_REC_WORD	1749341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.626	n/a	FFR_REC_WORD	1751813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.704	n/a	FFR_REC_WORD	1752352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.644	n/a	FFR_REC_WORD	1754322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
