mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1739565	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	15	4	8	6
1741404	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	20	9	5	6
1743798	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	11	1	8	2
1745094	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748033	REC_START	n/a	LTP207	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1751660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	VAGRANT	1544	n/a	n/a	0	0	0
1753201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1756464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
1757424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	GARBAGE	622	n/a	n/a	0	0	0
1759272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1774093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1775427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	CREATURE	403	n/a	n/a	0	0	0
1824837	REST_REWET	n/a	LTP207	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2223422	DISTRACTOR	n/a	LTP207	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2223422	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2223472	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	8	5	1	2
2224859	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	19	6	8	5
2226367	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	19	7	2	9
2228123	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	17	2	8	7
2230465	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	19	5	9	5
2231888	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	12	2	8	2
2233209	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	14	6	7	1
2235551	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	6	1	4	1
2236873	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	11	7	1	3
2238279	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	13	3	1	9
2239700	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	14	7	2	5
2241239	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	13	8	3	1
2242710	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	11	1	4	6
2247421	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2248316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	EUROPE	541	n/a	n/a	0	0	0
2250960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	REBEL	1172	n/a	n/a	0	0	0
2253619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	BRICK	172	n/a	n/a	0	0	0
2256080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	MILDEW	893	n/a	n/a	0	0	0
2258822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	SUNSET	1408	n/a	n/a	0	0	0
2261533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
2264026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	TAXI	1438	n/a	n/a	0	0	0
2266501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2269162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	SPONGE	1355	n/a	n/a	0	0	0
2271621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2274348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
2276941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	PROTON	1132	n/a	n/a	0	0	0
2279366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	BOARD	143	n/a	n/a	0	0	0
2282027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	PANTHER	1009	n/a	n/a	0	0	0
2284653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	NEUTRON	947	n/a	n/a	0	0	0
2287180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	LIVER	833	n/a	n/a	0	0	0
2289905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	SCULPTURE	1258	n/a	n/a	0	0	0
2292666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	BULLET	194	n/a	n/a	0	0	0
2295211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	RIFLE	1192	n/a	n/a	0	0	0
2297685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
2300463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2303124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	BISON	131	n/a	n/a	0	0	0
2305900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	CHIPMUNK	304	n/a	n/a	0	0	0
2308326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
2309932	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2311041	DISTRACTOR	n/a	LTP207	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2311053	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	20	6	8	6
2312992	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	10	4	4	2
2314347	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	16	8	7	1
2316288	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	16	8	7	1
2317427	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	14	7	1	6
2318967	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	17	8	1	8
2320905	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	12	7	2	3
2322279	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	17	5	5	7
2323566	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	11	6	4	1
2324654	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	19	9	5	5
2325960	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	11	6	4	1
2327079	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	17	3	7	7
2328535	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	15	4	2	9
2329957	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	12	5	5	2
2331112	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	19	6	9	4
2332485	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2335713	REC_START	n/a	LTP207	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2343835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2351901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	9	FATHER	554	n/a	n/a	0	0	0
2426755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2429548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	CANAL	226	n/a	n/a	0	0	0
2432093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	FREEZER	604	n/a	n/a	0	0	0
2434886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	ASIA	46	n/a	n/a	0	0	0
2437512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	CROSS	413	n/a	n/a	0	0	0
2440073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
2442548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2445226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	GIFT	635	n/a	n/a	0	0	0
2447651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	PACKAGE	997	n/a	n/a	0	0	0
2450411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	PIZZA	1079	n/a	n/a	0	0	0
2452952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	SAUSAGE	1238	n/a	n/a	0	0	0
2455597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	WHISKERS	1605	n/a	n/a	0	0	0
2458408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	KIDNEY	776	n/a	n/a	0	0	0
2461067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	SILK	1307	n/a	n/a	0	0	0
2463544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	LAPEL	800	n/a	n/a	0	0	0
2466321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	SURVEY	1414	n/a	n/a	0	0	0
2468999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	MOTEL	919	n/a	n/a	0	0	0
2471474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	MONSTER	912	n/a	n/a	0	0	0
2473916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	KLEENEX	782	n/a	n/a	0	0	0
2476593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	PIGMENT	1066	n/a	n/a	0	0	0
2479353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	MATTRESS	879	n/a	n/a	0	0	0
2481829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	VIRUS	1572	n/a	n/a	0	0	0
2484556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	PRINCE	1124	n/a	n/a	0	0	0
2487151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	GANGSTER	620	n/a	n/a	0	0	0
2488756	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489690	DISTRACTOR	n/a	LTP207	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2489708	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	23	9	8	6
2492468	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	16	5	5	6
2493524	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	9	2	5	2
2495131	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	9	2	1	4
2497907	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	11	5	4	2
2500098	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	13	9	2	2
2501571	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	14	8	1	5
2502994	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	9	2	3	4
2505235	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	11	6	2	3
2507143	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	18	5	5	8
2508379	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	11	1	9	1
2510186	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	17	3	5	9
2511629	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2514520	REC_START	n/a	LTP207	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2515992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2518090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	ASIA	46	n/a	n/a	0	0	0
2519776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	CROSS	413	n/a	n/a	0	0	0
2521684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	FREEZER	604	n/a	n/a	0	0	0
2523313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
2527182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2605596	DISTRACTOR	n/a	LTP207	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2605596	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2605646	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	12	4	1	7
2607453	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	16	6	8	2
2609027	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	6	4	1	1
2610214	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	12	2	3	7
2611602	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	22	9	5	8
2613942	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	9	2	5	2
2615483	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	10	5	2	3
2617124	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	13	6	6	1
2618628	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	18	6	4	8
2620051	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	20	9	6	5
2621623	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	16	9	3	4
2623145	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	10	1	5	4
2624551	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	16	6	8	2
2625755	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	6	2	3	1
2627395	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	12	4	1	7
2628837	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2630624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2633117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	ROD	1203	n/a	n/a	0	0	0
2635592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	SHELTER	1282	n/a	n/a	0	0	0
2638036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2640494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	COOK	372	n/a	n/a	0	0	0
2643038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
2645797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	GLOVE	642	n/a	n/a	0	0	0
2648575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
2651236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	MOTOR	922	n/a	n/a	0	0	0
2654029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	COMET	353	n/a	n/a	0	0	0
2656521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2658965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	FIDDLE	561	n/a	n/a	0	0	0
2661456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	HARP	689	n/a	n/a	0	0	0
2664235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	ATOM	55	n/a	n/a	0	0	0
2666927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
2669554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2672364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	POET	1095	n/a	n/a	0	0	0
2675176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2677852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	BEAKER	104	n/a	n/a	0	0	0
2680562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	KNAPSACK	783	n/a	n/a	0	0	0
2682987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	COURSE	390	n/a	n/a	0	0	0
2685430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	HOOK	715	n/a	n/a	0	0	0
2688106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	SALMON	1227	n/a	n/a	0	0	0
2690583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	FIREPLACE	570	n/a	n/a	0	0	0
2692190	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693005	DISTRACTOR	n/a	LTP207	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2693010	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	14	7	1	6
2695083	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	17	2	7	8
2696706	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	16	9	2	5
2698162	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	15	9	2	4
2699550	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	19	6	5	8
2700988	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	13	4	7	2
2702678	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	14	6	4	4
2704183	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	17	2	9	6
2706241	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	21	4	9	8
2708987	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	20	4	9	7
2710977	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	25	7	9	9
2712698	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	10	1	7	2
2714056	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	18	5	8	5
2715365	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2717953	REC_START	n/a	LTP207	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2720733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	SHELTER	1282	n/a	n/a	0	0	0
2722080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2725465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2726944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
2731878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	FIDDLE	561	n/a	n/a	0	0	0
2733209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	HARP	689	n/a	n/a	0	0	0
2763559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
2809047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	APPLE	33	n/a	n/a	0	0	0
2811806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CABBAGE	210	n/a	n/a	0	0	0
2814366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	BLOCKADE	137	n/a	n/a	0	0	0
2817010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	ICING	732	n/a	n/a	0	0	0
2819552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	OX	994	n/a	n/a	0	0	0
2822029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	MEDAL	885	n/a	n/a	0	0	0
2824755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CONTRACT	368	n/a	n/a	0	0	0
2827365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	RECEIPT	1173	n/a	n/a	0	0	0
2830009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CASHIER	254	n/a	n/a	0	0	0
2832819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	FLESH	579	n/a	n/a	0	0	0
2835630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	BEEF	113	n/a	n/a	0	0	0
2838157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CONVICT	371	n/a	n/a	0	0	0
2840732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
2843176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	POLICE	1098	n/a	n/a	0	0	0
2845835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CAPTIVE	240	n/a	n/a	0	0	0
2848612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CLAMP	316	n/a	n/a	0	0	0
2851406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	HIGHWAY	707	n/a	n/a	0	0	0
2854082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	GRILL	661	n/a	n/a	0	0	0
2856559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	BREAST	171	n/a	n/a	0	0	0
2859303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	BUBBLE	183	n/a	n/a	0	0	0
2861945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	SANDWICH	1232	n/a	n/a	0	0	0
2864605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CRAYON	401	n/a	n/a	0	0	0
2867066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2869673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	HOSTESS	723	n/a	n/a	0	0	0
2871282	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2872309	DISTRACTOR	n/a	LTP207	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2872318	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	23	7	7	9
2875411	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	16	5	7	4
2876918	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	17	3	5	9
2878591	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	12	3	4	5
2880816	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	14	2	7	5
2882623	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	23	8	9	6
2884932	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	13	5	6	2
2887141	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	17	9	1	7
2888663	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	16	9	3	4
2890303	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	12	2	7	3
2891656	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	12	8	3	1
2893663	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	9	5	3	1
2894909	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2897230	REC_START	n/a	LTP207	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2900543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
2901557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	POLICE	1098	n/a	n/a	0	0	0
2903087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CAPTIVE	240	n/a	n/a	0	0	0
2904357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CLAMP	316	n/a	n/a	0	0	0
2905855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2932558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	APPLE	33	n/a	n/a	0	0	0
2933476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	CABBAGE	210	n/a	n/a	0	0	0
2935608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	12	BLOCKADE	137	n/a	n/a	0	0	0
