onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2467.956	n/a	WORD	1233978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.968	n/a	START	1235484	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.85	n/a	PROB	1235925	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2473.582	n/a	PROB	1236791	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2475.644	n/a	PROB	1237822	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2478.968	n/a	STOP	1239484	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.07	n/a	WORD	1240035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.084	n/a	START	1241542	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.166	n/a	PROB	1242083	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2485.43	n/a	PROB	1242715	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2487.228	n/a	PROB	1243614	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2488.924	n/a	PROB	1244462	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2490.698	n/a	STOP	1245349	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.172	n/a	WORD	1246086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495.2	n/a	START	1247600	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.164	n/a	PROB	1248082	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2497.878	n/a	PROB	1248939	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2500.242	n/a	PROB	1250121	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2502.816	n/a	STOP	1251408	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.32	n/a	WORD	1252160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507.332	n/a	START	1253666	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.264	n/a	PROB	1254132	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2515.332	n/a	STOP	1257666	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.352	n/a	WORD	1258176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519.364	n/a	START	1259682	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.312	n/a	PROB	1260156	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2521.544	n/a	PROB	1260772	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2523.158	n/a	PROB	1261579	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
2526.586	n/a	STOP	1263293	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.284	n/a	WORD	1264142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.296	n/a	START	1265648	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.162	n/a	PROB	1266081	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2534.724	n/a	PROB	1267362	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2539.296	n/a	STOP	1269648	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.332	n/a	WORD	1270166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543.344	n/a	START	1271672	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.21	n/a	PROB	1272105	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2547.156	n/a	PROB	1273578	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2549.686	n/a	PROB	1274843	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2551.29	n/a	STOP	1275645	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.232	n/a	REC_START	1276616	n/a	LTP250	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.586	n/a	REC_WORD	1277293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.378	n/a	REC_WORD	1277689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.438	n/a	REC_WORD	1279719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.7	n/a	REC_WORD	1290350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.492	n/a	REC_WORD	1291246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	10	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.834	n/a	REST_REWET	1314417	n/a	LTP250	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.122	n/a	START	1532561	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.638	n/a	PROB	1533319	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3068.268	n/a	PROB	1534134	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3074.758	n/a	PROB	1537379	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3076.59	n/a	PROB	1538295	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3081.122	n/a	STOP	1540561	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.28	n/a	WORD	1541140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.294	n/a	START	1542647	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.176	n/a	PROB	1543088	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3087.64	n/a	PROB	1543820	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3089.32	n/a	PROB	1544660	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3091.1	n/a	PROB	1545550	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3093.548	n/a	PROB	1546774	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3096.042	n/a	PROB	1548021	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3101.294	n/a	STOP	1550647	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.484	n/a	WORD	1551242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.496	n/a	START	1552748	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.694	n/a	PROB	1553347	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3109.024	n/a	PROB	1554512	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3110.506	n/a	PROB	1555253	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3112.068	n/a	PROB	1556034	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3116.08	n/a	PROB	1558040	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3119.358	n/a	PROB	1559679	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3121.466	n/a	STOP	1560733	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.67	n/a	WORD	1561335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125.684	n/a	START	1562842	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.764	n/a	PROB	1563382	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3133.138	n/a	PROB	1566569	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3135.636	n/a	PROB	1567818	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3137.666	n/a	PROB	1568833	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3141.684	n/a	STOP	1570842	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.558	n/a	WORD	1571279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.572	n/a	START	1572786	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.452	n/a	PROB	1573226	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3149.064	n/a	PROB	1574532	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3152.026	n/a	PROB	1576013	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3154.79	n/a	PROB	1577395	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3157.786	n/a	PROB	1578893	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3161.57	n/a	STOP	1580785	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.678	n/a	WORD	1581339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.692	n/a	START	1582846	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.572	n/a	PROB	1583286	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3168.602	n/a	PROB	1584301	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3171.382	n/a	PROB	1585691	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3172.946	n/a	PROB	1586473	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3174.892	n/a	PROB	1587446	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3176.474	n/a	PROB	1588237	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3181.692	n/a	STOP	1590846	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.716	n/a	WORD	1591358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.728	n/a	START	1592864	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.892	n/a	PROB	1593446	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3188.722	n/a	PROB	1594361	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3192.568	n/a	PROB	1596284	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3195.662	n/a	PROB	1597831	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3198.058	n/a	PROB	1599029	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3201.728	n/a	STOP	1600864	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.85	n/a	WORD	1601425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3205.864	n/a	START	1602932	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.912	n/a	PROB	1603456	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3211.54	n/a	PROB	1605770	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3219.444	n/a	PROB	1609722	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3221.796	n/a	STOP	1610898	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.74	n/a	WORD	1611370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	GENERAL	630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225.752	n/a	START	1612876	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.8	n/a	PROB	1613400	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3230.844	n/a	PROB	1615422	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3234.272	n/a	PROB	1617136	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3237.1	n/a	PROB	1618550	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3240.236	n/a	STOP	1620118	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.744	n/a	WORD	1621372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3245.756	n/a	START	1622878	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.654	n/a	PROB	1623327	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3248.384	n/a	PROB	1624192	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3250.698	n/a	PROB	1625349	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3252.496	n/a	PROB	1626248	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3254.376	n/a	PROB	1627188	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3261.756	n/a	STOP	1630878	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.896	n/a	WORD	1631448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.908	n/a	START	1632954	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.84	n/a	PROB	1633420	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3271.116	n/a	PROB	1635558	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3273.498	n/a	PROB	1636749	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3276.276	n/a	PROB	1638138	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3278.006	n/a	PROB	1639003	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3280.932	n/a	STOP	1640466	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.85	n/a	WORD	1641425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3285.862	n/a	START	1642931	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.796	n/a	PROB	1643398	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3290.156	n/a	PROB	1645078	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3292.57	n/a	PROB	1646285	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3294.6	n/a	PROB	1647300	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3297.812	n/a	PROB	1648906	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3300.42	n/a	STOP	1650210	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.92	n/a	WORD	1651460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3305.932	n/a	START	1652966	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.998	n/a	PROB	1653499	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3308.58	n/a	PROB	1654290	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
