onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3581.838	n/a	FFR_REC_WORD	1790919	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.084	n/a	FFR_REC_WORD	1792042	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.446	n/a	FFR_REC_WORD	1792723	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.852	n/a	FFR_REC_WORD_VV	1796926	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.702	n/a	FFR_REC_WORD	1797851	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.486	n/a	FFR_REC_WORD	1798243	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.998	n/a	FFR_REC_WORD	1805499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.264	n/a	FFR_REC_WORD	1806632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.038	n/a	FFR_REC_WORD	1808019	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.92	n/a	FFR_REC_WORD	1812960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.164	n/a	FFR_REC_WORD	1821082	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.726	n/a	FFR_REC_WORD	1822863	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.864	n/a	FFR_REC_WORD	1823432	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.218	n/a	FFR_REC_WORD	1827109	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.798	n/a	FFR_REC_WORD	1831399	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.026	n/a	FFR_REC_WORD	1834013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.726	n/a	FFR_REC_WORD	1838863	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.37	n/a	FFR_REC_WORD	1841185	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.322	n/a	FFR_REC_WORD	1845161	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.182	n/a	FFR_REC_WORD	1846591	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.916	n/a	FFR_REC_WORD	1853458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.472	n/a	FFR_REC_WORD	1882236	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.232	n/a	FFR_REC_WORD	1884616	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.092	n/a	REC_START	1924046	n/a	LTP063	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.124	n/a	RECOG_TARGET	1924062	n/a	LTP063	ltpFR	0	1	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3850.232	n/a	RECOG_RESP_VV	1925116	n/a	LTP063	ltpFR	0	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.52	n/a	RECOG_RESP_VV	1925760	n/a	LTP063	ltpFR	0	1	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853.236	n/a	RECOG_RESP	1926618	n/a	LTP063	ltpFR	0	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.082	n/a	RECOG_CONF	1927541	n/a	LTP063	ltpFR	0	1	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.762	n/a	RECOG_LURE	1928381	n/a	LTP063	ltpFR	0	1	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.354	n/a	RECOG_RESP	1929177	n/a	LTP063	ltpFR	0	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.068	n/a	RECOG_CONF	1930534	n/a	LTP063	ltpFR	0	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.794	n/a	RECOG_LURE	1931397	n/a	LTP063	ltpFR	0	1	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.65	n/a	RECOG_RESP	1932325	n/a	LTP063	ltpFR	0	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.006	n/a	RECOG_CONF	1933503	n/a	LTP063	ltpFR	0	1	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.892	n/a	RECOG_LURE	1934446	n/a	LTP063	ltpFR	0	1	n/a	DOLLAR	482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.638	n/a	RECOG_RESP	1935319	n/a	LTP063	ltpFR	0	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.202	n/a	RECOG_CONF	1936601	n/a	LTP063	ltpFR	0	1	n/a	DOLLAR	482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.832	n/a	RECOG_TARGET	1937416	n/a	LTP063	ltpFR	0	1	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3876.24	n/a	RECOG_RESP	1938120	n/a	LTP063	ltpFR	0	1	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.11	n/a	RECOG_CONF	1939055	n/a	LTP063	ltpFR	0	1	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879.73	n/a	RECOG_LURE	1939865	n/a	LTP063	ltpFR	0	1	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.332	n/a	RECOG_RESP	1940666	n/a	LTP063	ltpFR	0	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.796	n/a	RECOG_CONF	1942398	n/a	LTP063	ltpFR	0	1	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886.288	n/a	RECOG_TARGET	1943144	n/a	LTP063	ltpFR	0	1	-1	MONSTER	912	1	4	-1	n/a	n/a	n/a	n/a	n/a
3888.054	n/a	RECOG_RESP	1944027	n/a	LTP063	ltpFR	0	1	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.934	n/a	RECOG_CONF	1944967	n/a	LTP063	ltpFR	0	1	-1	MONSTER	912	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3891.552	n/a	RECOG_LURE	1945776	n/a	LTP063	ltpFR	0	1	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.152	n/a	RECOG_RESP	1946576	n/a	LTP063	ltpFR	0	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.864	n/a	RECOG_CONF	1947432	n/a	LTP063	ltpFR	0	1	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.724	n/a	RECOG_TARGET	1948362	n/a	LTP063	ltpFR	0	1	1	PILLOW	1069	1	4	0	n/a	n/a	n/a	n/a	n/a
3898.016	n/a	RECOG_RESP	1949008	n/a	LTP063	ltpFR	0	1	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.762	n/a	RECOG_CONF	1949881	n/a	LTP063	ltpFR	0	1	1	PILLOW	1069	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3901.458	n/a	RECOG_LURE	1950729	n/a	LTP063	ltpFR	0	1	n/a	CARDINAL	244	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.688	n/a	RECOG_RESP	1951844	n/a	LTP063	ltpFR	0	1	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.56	n/a	RECOG_CONF	1952780	n/a	LTP063	ltpFR	0	1	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.106	n/a	RECOG_TARGET	1953553	n/a	LTP063	ltpFR	0	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.074	n/a	RECOG_RESP	1954037	n/a	LTP063	ltpFR	0	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.47	n/a	RECOG_CONF	1954735	n/a	LTP063	ltpFR	0	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.038	n/a	RECOG_TARGET	1955519	n/a	LTP063	ltpFR	0	1	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3911.98	n/a	RECOG_RESP	1955990	n/a	LTP063	ltpFR	0	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.452	n/a	RECOG_CONF	1956726	n/a	LTP063	ltpFR	0	1	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3915.06	n/a	RECOG_TARGET	1957530	n/a	LTP063	ltpFR	0	1	-1	SWAMP	1416	1	3	-1	n/a	n/a	n/a	n/a	n/a
3916.53	n/a	RECOG_RESP	1958265	n/a	LTP063	ltpFR	0	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.162	n/a	RECOG_CONF	1959081	n/a	LTP063	ltpFR	0	1	-1	SWAMP	1416	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3919.702	n/a	RECOG_TARGET	1959851	n/a	LTP063	ltpFR	0	1	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.53	n/a	RECOG_RESP	1960265	n/a	LTP063	ltpFR	0	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.992	n/a	RECOG_CONF	1960996	n/a	LTP063	ltpFR	0	1	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.676	n/a	RECOG_TARGET	1961838	n/a	LTP063	ltpFR	0	1	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3924.902	n/a	RECOG_RESP	1962451	n/a	LTP063	ltpFR	0	1	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.464	n/a	RECOG_CONF	1963232	n/a	LTP063	ltpFR	0	1	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3928.016	n/a	RECOG_TARGET	1964008	n/a	LTP063	ltpFR	0	1	1	FIST	572	1	4	1	n/a	n/a	n/a	n/a	n/a
3929.028	n/a	RECOG_RESP	1964514	n/a	LTP063	ltpFR	0	1	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.634	n/a	RECOG_CONF	1965317	n/a	LTP063	ltpFR	0	1	1	FIST	572	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3932.266	n/a	RECOG_TARGET	1966133	n/a	LTP063	ltpFR	0	1	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3933.088	n/a	RECOG_RESP	1966544	n/a	LTP063	ltpFR	0	1	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.624	n/a	RECOG_CONF	1967312	n/a	LTP063	ltpFR	0	1	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.198	n/a	RECOG_TARGET	1968099	n/a	LTP063	ltpFR	0	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.034	n/a	RECOG_RESP	1968517	n/a	LTP063	ltpFR	0	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.536	n/a	RECOG_CONF	1969268	n/a	LTP063	ltpFR	0	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940.17	n/a	RECOG_LURE	1970085	n/a	LTP063	ltpFR	0	1	n/a	BALLOON	75	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3941.19	n/a	RECOG_RESP	1970595	n/a	LTP063	ltpFR	0	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.426	n/a	RECOG_CONF	1971713	n/a	LTP063	ltpFR	0	1	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.078	n/a	RECOG_LURE	1972539	n/a	LTP063	ltpFR	0	1	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.394	n/a	RECOG_RESP	1973197	n/a	LTP063	ltpFR	0	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.344	n/a	RECOG_CONF	1974172	n/a	LTP063	ltpFR	0	1	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.132	n/a	REC_START	1988066	n/a	LTP063	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.168	n/a	RECOG_TARGET	1988084	n/a	LTP063	ltpFR	0	2	-1	POTATO	1115	0	3	-1	n/a	n/a	n/a	n/a	n/a
3977.51	n/a	RECOG_RESP	1988755	n/a	LTP063	ltpFR	0	2	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.24	n/a	RECOG_CONF	1989620	n/a	LTP063	ltpFR	0	2	-1	POTATO	1115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3980.648	n/a	RECOG_LURE	1990324	n/a	LTP063	ltpFR	0	2	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.826	n/a	RECOG_RESP	1991913	n/a	LTP063	ltpFR	0	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.546	n/a	RECOG_CONF	1992773	n/a	LTP063	ltpFR	0	2	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.056	n/a	RECOG_LURE	1993528	n/a	LTP063	ltpFR	0	2	n/a	BRIDGE	174	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.89	n/a	RECOG_RESP	1994445	n/a	LTP063	ltpFR	0	2	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.106	n/a	RECOG_CONF	1995053	n/a	LTP063	ltpFR	0	2	n/a	BRIDGE	174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.596	n/a	RECOG_LURE	1995798	n/a	LTP063	ltpFR	0	2	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.956	n/a	RECOG_RESP	1996478	n/a	LTP063	ltpFR	0	2	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.486	n/a	RECOG_CONF	1997243	n/a	LTP063	ltpFR	0	2	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.936	n/a	RECOG_LURE	1997968	n/a	LTP063	ltpFR	0	2	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3997.46	n/a	RECOG_RESP	1998730	n/a	LTP063	ltpFR	0	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.856	n/a	RECOG_CONF	1999428	n/a	LTP063	ltpFR	0	2	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.436	n/a	RECOG_LURE	2000218	n/a	LTP063	ltpFR	0	2	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.096	n/a	RECOG_RESP	2001048	n/a	LTP063	ltpFR	0	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.724	n/a	RECOG_CONF	2002362	n/a	LTP063	ltpFR	0	2	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.11	n/a	RECOG_TARGET	2003055	n/a	LTP063	ltpFR	0	2	1	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
4007.558	n/a	RECOG_RESP	2003779	n/a	LTP063	ltpFR	0	2	1	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.204	n/a	RECOG_CONF	2004602	n/a	LTP063	ltpFR	0	2	1	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010.524	n/a	RECOG_TARGET	2005262	n/a	LTP063	ltpFR	0	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
4011.504	n/a	RECOG_RESP	2005752	n/a	LTP063	ltpFR	0	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.986	n/a	RECOG_CONF	2006493	n/a	LTP063	ltpFR	0	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014.506	n/a	RECOG_TARGET	2007253	n/a	LTP063	ltpFR	0	2	0	BIKE	125	1	5	1	n/a	n/a	n/a	n/a	n/a
4015.64	n/a	RECOG_RESP	2007820	n/a	LTP063	ltpFR	0	2	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.916	n/a	RECOG_CONF	2008458	n/a	LTP063	ltpFR	0	2	0	BIKE	125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018.704	n/a	RECOG_LURE	2009352	n/a	LTP063	ltpFR	0	2	n/a	MUSEUM	933	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.626	n/a	RECOG_RESP	2009813	n/a	LTP063	ltpFR	0	2	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.298	n/a	RECOG_CONF	2010649	n/a	LTP063	ltpFR	0	2	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.738	n/a	RECOG_LURE	2011369	n/a	LTP063	ltpFR	0	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.206	n/a	RECOG_RESP	2012103	n/a	LTP063	ltpFR	0	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.868	n/a	RECOG_CONF	2012934	n/a	LTP063	ltpFR	0	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.402	n/a	RECOG_TARGET	2013701	n/a	LTP063	ltpFR	0	2	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4028.386	n/a	RECOG_RESP	2014193	n/a	LTP063	ltpFR	0	2	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.728	n/a	RECOG_CONF	2014864	n/a	LTP063	ltpFR	0	2	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031.31	n/a	RECOG_TARGET	2015655	n/a	LTP063	ltpFR	0	2	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
4032.498	n/a	RECOG_RESP	2016249	n/a	LTP063	ltpFR	0	2	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.77	n/a	RECOG_CONF	2016885	n/a	LTP063	ltpFR	0	2	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035.4	n/a	RECOG_LURE	2017700	n/a	LTP063	ltpFR	0	2	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4036.868	n/a	RECOG_RESP	2018434	n/a	LTP063	ltpFR	0	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.28	n/a	RECOG_CONF	2019140	n/a	LTP063	ltpFR	0	2	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.806	n/a	RECOG_LURE	2019903	n/a	LTP063	ltpFR	0	2	n/a	ASH	44	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.158	n/a	RECOG_RESP	2020579	n/a	LTP063	ltpFR	0	2	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.85	n/a	RECOG_CONF	2021425	n/a	LTP063	ltpFR	0	2	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.274	n/a	RECOG_LURE	2022137	n/a	LTP063	ltpFR	0	2	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.356	n/a	RECOG_RESP	2023178	n/a	LTP063	ltpFR	0	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.418	n/a	RECOG_CONF	2024209	n/a	LTP063	ltpFR	0	2	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.854	n/a	RECOG_TARGET	2024927	n/a	LTP063	ltpFR	0	2	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
4051.136	n/a	RECOG_RESP	2025568	n/a	LTP063	ltpFR	0	2	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.358	n/a	RECOG_CONF	2026179	n/a	LTP063	ltpFR	0	2	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.91	n/a	RECOG_LURE	2026955	n/a	LTP063	ltpFR	0	2	n/a	TAPIOCA	1434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.122	n/a	RECOG_RESP	2027561	n/a	LTP063	ltpFR	0	2	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.178	n/a	RECOG_CONF	2028589	n/a	LTP063	ltpFR	0	2	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.608	n/a	RECOG_TARGET	2029304	n/a	LTP063	ltpFR	0	2	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
4059.622	n/a	RECOG_RESP	2029811	n/a	LTP063	ltpFR	0	2	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.03	n/a	RECOG_CONF	2030515	n/a	LTP063	ltpFR	0	2	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062.5	n/a	RECOG_LURE	2031250	n/a	LTP063	ltpFR	0	2	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.788	n/a	RECOG_RESP	2031894	n/a	LTP063	ltpFR	0	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.19	n/a	RECOG_CONF	2032595	n/a	LTP063	ltpFR	0	2	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.678	n/a	REC_START	2035339	n/a	LTP063	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.714	n/a	RECOG_TARGET	2035357	n/a	LTP063	ltpFR	0	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4071.612	n/a	RECOG_RESP	2035806	n/a	LTP063	ltpFR	0	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.758	n/a	RECOG_CONF	2036379	n/a	LTP063	ltpFR	0	3	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.096	n/a	RECOG_TARGET	2037048	n/a	LTP063	ltpFR	0	3	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
4074.974	n/a	RECOG_RESP	2037487	n/a	LTP063	ltpFR	0	3	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.032	n/a	RECOG_CONF	2038016	n/a	LTP063	ltpFR	0	3	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077.554	n/a	RECOG_TARGET	2038777	n/a	LTP063	ltpFR	0	3	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.208	n/a	RECOG_RESP	2039104	n/a	LTP063	ltpFR	0	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.674	n/a	RECOG_CONF	2039837	n/a	LTP063	ltpFR	0	3	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081.17	n/a	RECOG_LURE	2040585	n/a	LTP063	ltpFR	0	3	n/a	FENCE	560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.208	n/a	RECOG_RESP	2041104	n/a	LTP063	ltpFR	0	3	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.306	n/a	RECOG_CONF	2041653	n/a	LTP063	ltpFR	0	3	n/a	FENCE	560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4084.66	n/a	RECOG_LURE	2042330	n/a	LTP063	ltpFR	0	3	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4085.794	n/a	RECOG_RESP	2042897	n/a	LTP063	ltpFR	0	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.908	n/a	RECOG_CONF	2043454	n/a	LTP063	ltpFR	0	3	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.342	n/a	RECOG_TARGET	2044171	n/a	LTP063	ltpFR	0	3	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4089.042	n/a	RECOG_RESP	2044521	n/a	LTP063	ltpFR	0	3	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.53	n/a	RECOG_CONF	2045265	n/a	LTP063	ltpFR	0	3	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
