mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3412166	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416099	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419957	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424131	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428239	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432131	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	COLESLAW	344	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435156	SLOW_MSG	n/a	LTP096	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437655	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3441480	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445671	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449663	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3453521	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3459296	REC_START	n/a	LTP096	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3462314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3467557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3468395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3470151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3471982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3474002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3479310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3480448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3481635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3483845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3485451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3548148	REC_START	n/a	LTP096	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	MAKEUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3555685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3556348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3556953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3557526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3559003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3559418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3560116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3566556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
3567559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3578075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3578923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3579556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3585383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3599935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3601761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a
3602913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
3604111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3607807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3609907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3611963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3612696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3617695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3618902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
3621885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
3623172	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3626041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3627019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3628101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
3630097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3650405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3669158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
3670021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3673702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3680238	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3708199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3711626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3712918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3719104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3720361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3727425	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3778654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3785663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3786751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3792592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3793151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3800205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	n/a	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
3852875	REC_START	n/a	LTP096	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852907	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3854616	RECOG_RESP	n/a	LTP096	ltpFR	19	1	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3856322	RECOG_CONF	n/a	LTP096	ltpFR	19	1	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3857798	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	1	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3858682	RECOG_RESP	n/a	LTP096	ltpFR	19	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3859692	RECOG_CONF	n/a	LTP096	ltpFR	19	1	1	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3860848	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3861420	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862043	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3863314	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3863845	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864302	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3865506	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3866055	RECOG_RESP	n/a	LTP096	ltpFR	19	1	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3866566	RECOG_CONF	n/a	LTP096	ltpFR	19	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3867781	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3868215	RECOG_RESP	n/a	LTP096	ltpFR	19	1	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
3868699	RECOG_CONF	n/a	LTP096	ltpFR	19	1	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3870047	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3870500	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870914	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3872288	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3872755	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873262	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3874572	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3875024	RECOG_RESP	n/a	LTP096	ltpFR	19	1	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3875526	RECOG_CONF	n/a	LTP096	ltpFR	19	1	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3876822	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	1	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3877334	RECOG_RESP	n/a	LTP096	ltpFR	19	1	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877818	RECOG_CONF	n/a	LTP096	ltpFR	19	1	1	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3879080	RECOG_LURE	n/a	LTP096	ltpFR	19	1	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
3879739	RECOG_RESP	n/a	LTP096	ltpFR	19	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880248	RECOG_CONF	n/a	LTP096	ltpFR	19	1	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
3881429	RECOG_LURE	n/a	LTP096	ltpFR	19	1	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3882313	RECOG_RESP	n/a	LTP096	ltpFR	19	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882782	RECOG_CONF	n/a	LTP096	ltpFR	19	1	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3884054	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	0	ATLAS	53	4	1	n/a	n/a	n/a	n/a	n/a
3884737	RECOG_RESP	n/a	LTP096	ltpFR	19	1	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3885217	RECOG_CONF	n/a	LTP096	ltpFR	19	1	0	ATLAS	53	4	1	n/a	n/a	n/a	n/a	n/a
3886362	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3886868	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887320	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3888496	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3889038	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889886	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3891220	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3891931	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892415	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3893629	RECOG_LURE	n/a	LTP096	ltpFR	19	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3894585	RECOG_RESP	n/a	LTP096	ltpFR	19	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894994	RECOG_CONF	n/a	LTP096	ltpFR	19	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3896245	RECOG_LURE	n/a	LTP096	ltpFR	19	1	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a
3897069	RECOG_RESP	n/a	LTP096	ltpFR	19	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897433	RECOG_CONF	n/a	LTP096	ltpFR	19	1	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a
3898687	RECOG_TARGET	n/a	LTP096	ltpFR	19	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3900931	RECOG_RESP	n/a	LTP096	ltpFR	19	1	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901390	RECOG_CONF	n/a	LTP096	ltpFR	19	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3902636	RECOG_LURE	n/a	LTP096	ltpFR	19	1	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3903106	RECOG_RESP	n/a	LTP096	ltpFR	19	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903524	RECOG_CONF	n/a	LTP096	ltpFR	19	1	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3906887	REC_START	n/a	LTP096	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906919	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3907880	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908259	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3909577	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3910184	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910664	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3911827	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	0	COMPANION	357	5	0	n/a	n/a	n/a	n/a	n/a
3914978	RECOG_RESP	n/a	LTP096	ltpFR	19	2	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
