mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2899798	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
2900347	RECOG_RESP	n/a	LTP141	ltpFR	17	1	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901079	RECOG_CONF	n/a	LTP141	ltpFR	17	1	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
2902455	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
2903023	RECOG_RESP	n/a	LTP141	ltpFR	17	1	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2903753	RECOG_CONF	n/a	LTP141	ltpFR	17	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
2905038	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2905901	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906577	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2908028	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
2908612	RECOG_RESP	n/a	LTP141	ltpFR	17	1	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909237	RECOG_CONF	n/a	LTP141	ltpFR	17	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
2910794	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
2911571	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912263	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
2913594	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
2914673	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915349	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
2916750	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
2917406	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918030	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
2920975	REC_START	n/a	LTP141	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921007	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
2921769	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922626	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
2923798	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
2924412	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925025	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
2926430	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
2926985	RECOG_RESP	n/a	LTP141	ltpFR	17	2	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2927559	RECOG_CONF	n/a	LTP141	ltpFR	17	2	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
2928904	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
2929375	RECOG_RESP	n/a	LTP141	ltpFR	17	2	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2929922	RECOG_CONF	n/a	LTP141	ltpFR	17	2	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
2931395	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
2932091	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932756	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
2934219	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
2934950	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935550	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
2937043	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
2937525	RECOG_RESP	n/a	LTP141	ltpFR	17	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2938093	RECOG_CONF	n/a	LTP141	ltpFR	17	2	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
2939518	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
2940155	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940787	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
2942266	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	0	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
2942845	RECOG_RESP	n/a	LTP141	ltpFR	17	2	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2943997	RECOG_CONF	n/a	LTP141	ltpFR	17	2	0	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
2945298	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
2946556	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947231	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
2948639	RECOG_LURE	n/a	LTP141	ltpFR	17	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
2949355	RECOG_RESP	n/a	LTP141	ltpFR	17	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950064	RECOG_CONF	n/a	LTP141	ltpFR	17	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
2951463	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2952044	RECOG_RESP	n/a	LTP141	ltpFR	17	2	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2952648	RECOG_CONF	n/a	LTP141	ltpFR	17	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2953962	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	0	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
2954559	RECOG_RESP	n/a	LTP141	ltpFR	17	2	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2955178	RECOG_CONF	n/a	LTP141	ltpFR	17	2	0	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
2956587	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
2957195	RECOG_RESP	n/a	LTP141	ltpFR	17	2	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957926	RECOG_CONF	n/a	LTP141	ltpFR	17	2	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
2959193	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
2959739	RECOG_RESP	n/a	LTP141	ltpFR	17	2	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960400	RECOG_CONF	n/a	LTP141	ltpFR	17	2	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
2961634	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
2962149	RECOG_RESP	n/a	LTP141	ltpFR	17	2	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2962671	RECOG_CONF	n/a	LTP141	ltpFR	17	2	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
2964075	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
2964666	RECOG_RESP	n/a	LTP141	ltpFR	17	2	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965230	RECOG_CONF	n/a	LTP141	ltpFR	17	2	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
2966592	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
2967129	RECOG_RESP	n/a	LTP141	ltpFR	17	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2967773	RECOG_CONF	n/a	LTP141	ltpFR	17	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
2968982	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
2969494	RECOG_RESP	n/a	LTP141	ltpFR	17	2	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970059	RECOG_CONF	n/a	LTP141	ltpFR	17	2	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
2971322	RECOG_TARGET	n/a	LTP141	ltpFR	17	2	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
2971779	RECOG_RESP	n/a	LTP141	ltpFR	17	2	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972380	RECOG_CONF	n/a	LTP141	ltpFR	17	2	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
2976187	REC_START	n/a	LTP141	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976221	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
2976971	RECOG_RESP	n/a	LTP141	ltpFR	17	3	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977617	RECOG_CONF	n/a	LTP141	ltpFR	17	3	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
2979011	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
2979778	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2980417	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
2981794	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2982485	RECOG_RESP	n/a	LTP141	ltpFR	17	3	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2983136	RECOG_CONF	n/a	LTP141	ltpFR	17	3	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2984393	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
2984990	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985612	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
2987034	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2987648	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2988210	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2989699	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2990189	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2990731	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2992157	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
2992823	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993412	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
2994722	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
2995353	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995948	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
2997305	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
2998151	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2998773	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3000229	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3000884	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001494	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3003003	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3003466	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004050	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3005553	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3006148	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3006732	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3008126	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3008752	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009383	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3010833	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3011394	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3011985	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3013483	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3014034	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014637	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3016073	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
3017457	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3018237	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
3019697	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3020248	RECOG_RESP	n/a	LTP141	ltpFR	17	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3020931	RECOG_CONF	n/a	LTP141	ltpFR	17	3	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3022471	RECOG_TARGET	n/a	LTP141	ltpFR	17	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3023274	RECOG_RESP	n/a	LTP141	ltpFR	17	3	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023862	RECOG_CONF	n/a	LTP141	ltpFR	17	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3025353	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3025961	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026540	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3027977	RECOG_LURE	n/a	LTP141	ltpFR	17	3	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3028608	RECOG_RESP	n/a	LTP141	ltpFR	17	3	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029186	RECOG_CONF	n/a	LTP141	ltpFR	17	3	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3032039	REC_START	n/a	LTP141	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032076	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3032650	RECOG_RESP	n/a	LTP141	ltpFR	17	4	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3033255	RECOG_CONF	n/a	LTP141	ltpFR	17	4	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3034667	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3035328	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035940	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3037391	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3037964	RECOG_RESP	n/a	LTP141	ltpFR	17	4	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038526	RECOG_CONF	n/a	LTP141	ltpFR	17	4	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3039940	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3040380	RECOG_RESP_VV	n/a	LTP141	ltpFR	17	4	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041119	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041830	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3043238	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3043856	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044467	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3045863	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3046849	RECOG_RESP	n/a	LTP141	ltpFR	17	4	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3047553	RECOG_CONF	n/a	LTP141	ltpFR	17	4	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3049053	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
3049703	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050422	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
3051627	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3052190	RECOG_RESP	n/a	LTP141	ltpFR	17	4	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3052823	RECOG_CONF	n/a	LTP141	ltpFR	17	4	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3054201	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3055600	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056251	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3057650	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3058371	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059016	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3060424	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3061048	RECOG_RESP	n/a	LTP141	ltpFR	17	4	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061799	RECOG_CONF	n/a	LTP141	ltpFR	17	4	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3063215	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3064060	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064694	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3066047	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3066736	RECOG_RESP_VV	n/a	LTP141	ltpFR	17	4	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067270	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067927	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3069338	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3069872	RECOG_RESP	n/a	LTP141	ltpFR	17	4	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3070489	RECOG_CONF	n/a	LTP141	ltpFR	17	4	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3071820	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3072413	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073115	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3074503	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3075074	RECOG_RESP	n/a	LTP141	ltpFR	17	4	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075725	RECOG_CONF	n/a	LTP141	ltpFR	17	4	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3077002	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3077614	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078272	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3079626	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3080169	RECOG_RESP	n/a	LTP141	ltpFR	17	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3080849	RECOG_CONF	n/a	LTP141	ltpFR	17	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3082216	RECOG_TARGET	n/a	LTP141	ltpFR	17	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
