onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4446.288	n/a	RECOG_RESP	2223144	n/a	LTP274	ltpFR	8	5	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.878	n/a	RECOG_CONF	2223439	n/a	LTP274	ltpFR	8	5	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.712	n/a	RECOG_LURE	2224356	n/a	LTP274	ltpFR	8	5	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.974	n/a	RECOG_RESP	2224987	n/a	LTP274	ltpFR	8	5	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.378	n/a	RECOG_CONF	2225689	n/a	LTP274	ltpFR	8	5	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.482	n/a	RECOG_TARGET	2226741	n/a	LTP274	ltpFR	8	5	0	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.344	n/a	RECOG_RESP	2227172	n/a	LTP274	ltpFR	8	5	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.868	n/a	RECOG_CONF	2227434	n/a	LTP274	ltpFR	8	5	0	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.76	n/a	RECOG_LURE	2228380	n/a	LTP274	ltpFR	8	5	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.244	n/a	RECOG_RESP	2229622	n/a	LTP274	ltpFR	8	5	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.5	n/a	RECOG_CONF	2230250	n/a	LTP274	ltpFR	8	5	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.248	n/a	RECOG_TARGET	2231124	n/a	LTP274	ltpFR	8	5	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.324	n/a	RECOG_RESP	2231662	n/a	LTP274	ltpFR	8	5	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.14	n/a	RECOG_CONF	2232070	n/a	LTP274	ltpFR	8	5	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.88	n/a	RECOG_TARGET	2232940	n/a	LTP274	ltpFR	8	5	0	BLOSSOM	138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.82	n/a	RECOG_RESP	2233410	n/a	LTP274	ltpFR	8	5	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.37	n/a	RECOG_CONF	2233685	n/a	LTP274	ltpFR	8	5	0	BLOSSOM	138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.158	n/a	RECOG_TARGET	2234579	n/a	LTP274	ltpFR	8	5	1	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.164	n/a	RECOG_RESP	2235582	n/a	LTP274	ltpFR	8	5	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.94	n/a	RECOG_CONF	2235970	n/a	LTP274	ltpFR	8	5	1	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.59	n/a	RECOG_LURE	2236795	n/a	LTP274	ltpFR	8	5	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.506	n/a	RECOG_RESP	2237253	n/a	LTP274	ltpFR	8	5	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.08	n/a	RECOG_CONF	2237540	n/a	LTP274	ltpFR	8	5	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.804	n/a	RECOG_LURE	2238402	n/a	LTP274	ltpFR	8	5	n/a	FOLDER	588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.84	n/a	RECOG_RESP_VV	2238920	n/a	LTP274	ltpFR	8	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.746	n/a	RECOG_RESP	2239373	n/a	LTP274	ltpFR	8	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.26	n/a	RECOG_CONF	2240130	n/a	LTP274	ltpFR	8	5	n/a	FOLDER	588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.924	n/a	RECOG_TARGET	2240962	n/a	LTP274	ltpFR	8	5	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.36	n/a	RECOG_RESP	2241680	n/a	LTP274	ltpFR	8	5	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.9	n/a	RECOG_CONF	2241950	n/a	LTP274	ltpFR	8	5	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.72	n/a	RECOG_TARGET	2242860	n/a	LTP274	ltpFR	8	5	0	MATTRESS	879	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.43	n/a	RECOG_RESP	2243715	n/a	LTP274	ltpFR	8	5	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.99	n/a	RECOG_CONF	2243995	n/a	LTP274	ltpFR	8	5	0	MATTRESS	879	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.802	n/a	RECOG_TARGET	2244901	n/a	LTP274	ltpFR	8	5	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.55	n/a	RECOG_RESP	2245275	n/a	LTP274	ltpFR	8	5	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.49	n/a	RECOG_CONF	2245745	n/a	LTP274	ltpFR	8	5	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.906	n/a	REC_START	2247453	n/a	LTP274	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.958	n/a	RECOG_LURE	2247479	n/a	LTP274	ltpFR	8	6	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.266	n/a	RECOG_RESP	2248633	n/a	LTP274	ltpFR	8	6	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.826	n/a	RECOG_CONF	2248913	n/a	LTP274	ltpFR	8	6	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.708	n/a	RECOG_LURE	2249854	n/a	LTP274	ltpFR	8	6	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.812	n/a	RECOG_RESP	2250406	n/a	LTP274	ltpFR	8	6	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.476	n/a	RECOG_CONF	2250738	n/a	LTP274	ltpFR	8	6	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.356	n/a	RECOG_LURE	2251678	n/a	LTP274	ltpFR	8	6	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.412	n/a	RECOG_RESP	2252206	n/a	LTP274	ltpFR	8	6	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.136	n/a	RECOG_CONF	2252568	n/a	LTP274	ltpFR	8	6	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.802	n/a	RECOG_LURE	2253401	n/a	LTP274	ltpFR	8	6	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.656	n/a	RECOG_RESP	2253828	n/a	LTP274	ltpFR	8	6	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.606	n/a	RECOG_CONF	2254303	n/a	LTP274	ltpFR	8	6	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.248	n/a	RECOG_TARGET	2255124	n/a	LTP274	ltpFR	8	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.042	n/a	RECOG_RESP	2255521	n/a	LTP274	ltpFR	8	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.686	n/a	RECOG_CONF	2255843	n/a	LTP274	ltpFR	8	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.478	n/a	RECOG_LURE	2256739	n/a	LTP274	ltpFR	8	6	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.528	n/a	RECOG_RESP	2257264	n/a	LTP274	ltpFR	8	6	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.138	n/a	RECOG_CONF	2257569	n/a	LTP274	ltpFR	8	6	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.788	n/a	RECOG_TARGET	2258394	n/a	LTP274	ltpFR	8	6	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.432	n/a	RECOG_RESP	2258716	n/a	LTP274	ltpFR	8	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.078	n/a	RECOG_CONF	2259039	n/a	LTP274	ltpFR	8	6	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.75	n/a	RECOG_TARGET	2259875	n/a	LTP274	ltpFR	8	6	0	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.132	n/a	RECOG_RESP	2260566	n/a	LTP274	ltpFR	8	6	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.578	n/a	RECOG_CONF	2260789	n/a	LTP274	ltpFR	8	6	0	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.366	n/a	RECOG_TARGET	2261683	n/a	LTP274	ltpFR	8	6	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.122	n/a	RECOG_RESP	2262061	n/a	LTP274	ltpFR	8	6	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.668	n/a	RECOG_CONF	2262334	n/a	LTP274	ltpFR	8	6	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.478	n/a	RECOG_TARGET	2263239	n/a	LTP274	ltpFR	8	6	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.232	n/a	RECOG_RESP	2263616	n/a	LTP274	ltpFR	8	6	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.848	n/a	RECOG_CONF	2263924	n/a	LTP274	ltpFR	8	6	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.736	n/a	RECOG_TARGET	2264868	n/a	LTP274	ltpFR	8	6	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.458	n/a	RECOG_RESP	2265229	n/a	LTP274	ltpFR	8	6	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.258	n/a	RECOG_CONF	2265629	n/a	LTP274	ltpFR	8	6	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.952	n/a	RECOG_TARGET	2266476	n/a	LTP274	ltpFR	8	6	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.608	n/a	RECOG_RESP	2266804	n/a	LTP274	ltpFR	8	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.238	n/a	RECOG_CONF	2267119	n/a	LTP274	ltpFR	8	6	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.148	n/a	RECOG_TARGET	2268074	n/a	LTP274	ltpFR	8	6	0	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.904	n/a	RECOG_RESP	2268452	n/a	LTP274	ltpFR	8	6	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.778	n/a	RECOG_CONF	2268889	n/a	LTP274	ltpFR	8	6	0	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.61	n/a	RECOG_LURE	2269805	n/a	LTP274	ltpFR	8	6	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.858	n/a	RECOG_RESP	2270429	n/a	LTP274	ltpFR	8	6	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.448	n/a	RECOG_CONF	2270724	n/a	LTP274	ltpFR	8	6	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.274	n/a	RECOG_TARGET	2271637	n/a	LTP274	ltpFR	8	6	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.044	n/a	RECOG_RESP	2272022	n/a	LTP274	ltpFR	8	6	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.578	n/a	RECOG_CONF	2272289	n/a	LTP274	ltpFR	8	6	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.47	n/a	RECOG_TARGET	2273235	n/a	LTP274	ltpFR	8	6	1	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.414	n/a	RECOG_RESP	2274207	n/a	LTP274	ltpFR	8	6	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.058	n/a	RECOG_CONF	2274529	n/a	LTP274	ltpFR	8	6	1	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.938	n/a	RECOG_TARGET	2275469	n/a	LTP274	ltpFR	8	6	1	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.644	n/a	RECOG_RESP_VV	2275822	n/a	LTP274	ltpFR	8	6	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.034	n/a	RECOG_RESP	2276517	n/a	LTP274	ltpFR	8	6	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.97	n/a	RECOG_CONF	2276985	n/a	LTP274	ltpFR	8	6	1	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.688	n/a	RECOG_LURE	2277844	n/a	LTP274	ltpFR	8	6	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.854	n/a	RECOG_RESP	2278427	n/a	LTP274	ltpFR	8	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.6	n/a	RECOG_CONF	2278800	n/a	LTP274	ltpFR	8	6	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.22	n/a	RECOG_LURE	2279610	n/a	LTP274	ltpFR	8	6	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.994	n/a	RECOG_RESP	2280497	n/a	LTP274	ltpFR	8	6	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.55	n/a	RECOG_CONF	2280775	n/a	LTP274	ltpFR	8	6	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.586	n/a	RECOG_TARGET	2281793	n/a	LTP274	ltpFR	8	6	0	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.954	n/a	RECOG_RESP_VV	2282477	n/a	LTP274	ltpFR	8	6	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.0	n/a	RECOG_RESP	2283000	n/a	LTP274	ltpFR	8	6	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.74	n/a	RECOG_CONF	2283370	n/a	LTP274	ltpFR	8	6	0	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.582	n/a	REC_START	2285791	n/a	LTP274	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.634	n/a	RECOG_LURE	2285817	n/a	LTP274	ltpFR	8	7	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.452	n/a	RECOG_RESP	2286226	n/a	LTP274	ltpFR	8	7	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.002	n/a	RECOG_CONF	2286501	n/a	LTP274	ltpFR	8	7	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.812	n/a	RECOG_TARGET	2287406	n/a	LTP274	ltpFR	8	7	1	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.962	n/a	RECOG_RESP	2287981	n/a	LTP274	ltpFR	8	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.622	n/a	RECOG_CONF	2288311	n/a	LTP274	ltpFR	8	7	1	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.41	n/a	RECOG_TARGET	2289205	n/a	LTP274	ltpFR	8	7	1	GALAXY	617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.036	n/a	RECOG_RESP	2289518	n/a	LTP274	ltpFR	8	7	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.612	n/a	RECOG_CONF	2289806	n/a	LTP274	ltpFR	8	7	1	GALAXY	617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.254	n/a	RECOG_TARGET	2290627	n/a	LTP274	ltpFR	8	7	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.862	n/a	RECOG_RESP	2290931	n/a	LTP274	ltpFR	8	7	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.532	n/a	RECOG_CONF	2291266	n/a	LTP274	ltpFR	8	7	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.232	n/a	RECOG_LURE	2292116	n/a	LTP274	ltpFR	8	7	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.122	n/a	RECOG_RESP	2292561	n/a	LTP274	ltpFR	8	7	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.792	n/a	RECOG_CONF	2292896	n/a	LTP274	ltpFR	8	7	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.46	n/a	RECOG_TARGET	2293730	n/a	LTP274	ltpFR	8	7	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.082	n/a	RECOG_RESP	2294041	n/a	LTP274	ltpFR	8	7	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.702	n/a	RECOG_CONF	2294351	n/a	LTP274	ltpFR	8	7	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.388	n/a	RECOG_TARGET	2295194	n/a	LTP274	ltpFR	8	7	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.298	n/a	RECOG_RESP	2295649	n/a	LTP274	ltpFR	8	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.988	n/a	RECOG_CONF	2295994	n/a	LTP274	ltpFR	8	7	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.768	n/a	RECOG_LURE	2296884	n/a	LTP274	ltpFR	8	7	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.402	n/a	RECOG_RESP	2297201	n/a	LTP274	ltpFR	8	7	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.592	n/a	RECOG_CONF	2297796	n/a	LTP274	ltpFR	8	7	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.332	n/a	RECOG_LURE	2298666	n/a	LTP274	ltpFR	8	7	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.998	n/a	RECOG_RESP	2299499	n/a	LTP274	ltpFR	8	7	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.712	n/a	RECOG_CONF	2299856	n/a	LTP274	ltpFR	8	7	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.296	n/a	RECOG_LURE	2300648	n/a	LTP274	ltpFR	8	7	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.358	n/a	RECOG_RESP	2301179	n/a	LTP274	ltpFR	8	7	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.992	n/a	RECOG_CONF	2301496	n/a	LTP274	ltpFR	8	7	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.81	n/a	RECOG_TARGET	2302405	n/a	LTP274	ltpFR	8	7	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.642	n/a	RECOG_RESP	2302821	n/a	LTP274	ltpFR	8	7	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.282	n/a	RECOG_CONF	2303141	n/a	LTP274	ltpFR	8	7	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.938	n/a	RECOG_LURE	2303969	n/a	LTP274	ltpFR	8	7	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.664	n/a	RECOG_RESP	2304332	n/a	LTP274	ltpFR	8	7	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.174	n/a	RECOG_CONF	2304587	n/a	LTP274	ltpFR	8	7	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.984	n/a	RECOG_TARGET	2305492	n/a	LTP274	ltpFR	8	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.648	n/a	RECOG_RESP	2305824	n/a	LTP274	ltpFR	8	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.204	n/a	RECOG_CONF	2306102	n/a	LTP274	ltpFR	8	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.894	n/a	RECOG_LURE	2306947	n/a	LTP274	ltpFR	8	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.738	n/a	RECOG_RESP	2307369	n/a	LTP274	ltpFR	8	7	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.714	n/a	RECOG_CONF	2307857	n/a	LTP274	ltpFR	8	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.492	n/a	RECOG_TARGET	2308746	n/a	LTP274	ltpFR	8	7	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.278	n/a	RECOG_RESP	2309139	n/a	LTP274	ltpFR	8	7	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.834	n/a	RECOG_CONF	2309417	n/a	LTP274	ltpFR	8	7	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.654	n/a	RECOG_LURE	2310327	n/a	LTP274	ltpFR	8	7	n/a	CUE	422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.194	n/a	RECOG_RESP	2311097	n/a	LTP274	ltpFR	8	7	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.974	n/a	RECOG_CONF	2311487	n/a	LTP274	ltpFR	8	7	n/a	CUE	422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.586	n/a	RECOG_TARGET	2312293	n/a	LTP274	ltpFR	8	7	0	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.47	n/a	RECOG_RESP	2312735	n/a	LTP274	ltpFR	8	7	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.074	n/a	RECOG_CONF	2313037	n/a	LTP274	ltpFR	8	7	0	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.814	n/a	RECOG_LURE	2313907	n/a	LTP274	ltpFR	8	7	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.694	n/a	RECOG_RESP	2314347	n/a	LTP274	ltpFR	8	7	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.404	n/a	RECOG_CONF	2314702	n/a	LTP274	ltpFR	8	7	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.212	n/a	RECOG_LURE	2315606	n/a	LTP274	ltpFR	8	7	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.974	n/a	RECOG_RESP	2316987	n/a	LTP274	ltpFR	8	7	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.604	n/a	RECOG_CONF	2317302	n/a	LTP274	ltpFR	8	7	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.414	n/a	RECOG_LURE	2318207	n/a	LTP274	ltpFR	8	7	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
