mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2794566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853317	REC_START	n/a	LTP192	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2855168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2856100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2857178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2858430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2859448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2861812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2862830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2863923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2865364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2867908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2869216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2872792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2878499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2887120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2897152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2917730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
2954754	REC_START	n/a	LTP192	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954804	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	1	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
2955836	RECOG_RESP	n/a	LTP192	ltpFR	17	1	1	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2956933	RECOG_CONF	n/a	LTP192	ltpFR	17	1	1	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
2958752	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
2959386	RECOG_RESP	n/a	LTP192	ltpFR	17	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2960111	RECOG_CONF	n/a	LTP192	ltpFR	17	1	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
2962015	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
2962644	RECOG_RESP	n/a	LTP192	ltpFR	17	1	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2963264	RECOG_CONF	n/a	LTP192	ltpFR	17	1	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
2964953	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
2965717	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966465	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
2968349	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	OMELET	976	3	n/a	n/a	n/a	n/a	n/a	n/a
2969010	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969760	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	OMELET	976	3	n/a	n/a	n/a	n/a	n/a	n/a
2971517	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
2972365	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973072	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
2975114	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	-1	GUEST	669	2	-1	n/a	n/a	n/a	n/a	n/a
2976179	RECOG_RESP	n/a	LTP192	ltpFR	17	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977219	RECOG_CONF	n/a	LTP192	ltpFR	17	1	-1	GUEST	669	2	-1	n/a	n/a	n/a	n/a	n/a
2978838	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
2979475	RECOG_RESP	n/a	LTP192	ltpFR	17	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2980140	RECOG_CONF	n/a	LTP192	ltpFR	17	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
2981940	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
2982516	RECOG_RESP	n/a	LTP192	ltpFR	17	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2983109	RECOG_CONF	n/a	LTP192	ltpFR	17	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
2984850	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
2985442	RECOG_RESP	n/a	LTP192	ltpFR	17	1	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2986012	RECOG_CONF	n/a	LTP192	ltpFR	17	1	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
2987694	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
2989139	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990269	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
2991911	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
2992690	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993458	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
2995301	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
2996108	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996800	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
2998535	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
2999201	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999804	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3001657	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3002314	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003132	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3004769	RECOG_LURE	n/a	LTP192	ltpFR	17	1	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3005623	RECOG_RESP	n/a	LTP192	ltpFR	17	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006358	RECOG_CONF	n/a	LTP192	ltpFR	17	1	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3007999	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3008646	RECOG_RESP	n/a	LTP192	ltpFR	17	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3009301	RECOG_CONF	n/a	LTP192	ltpFR	17	1	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3011161	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	1	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3011714	RECOG_RESP	n/a	LTP192	ltpFR	17	1	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3012285	RECOG_CONF	n/a	LTP192	ltpFR	17	1	1	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3014162	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3014713	RECOG_RESP	n/a	LTP192	ltpFR	17	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3015339	RECOG_CONF	n/a	LTP192	ltpFR	17	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3017139	RECOG_TARGET	n/a	LTP192	ltpFR	17	1	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3017616	RECOG_RESP	n/a	LTP192	ltpFR	17	1	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3018278	RECOG_CONF	n/a	LTP192	ltpFR	17	1	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3021998	REC_START	n/a	LTP192	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022052	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3022628	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3023235	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3024913	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
3025648	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026916	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
3028632	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3029309	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3029989	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3031794	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3032436	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033421	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3034950	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3035571	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036185	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3037911	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3038553	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3039114	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3041013	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3041624	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042273	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3043850	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3044508	RECOG_RESP	n/a	LTP192	ltpFR	17	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3045148	RECOG_CONF	n/a	LTP192	ltpFR	17	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3046817	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3047448	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048075	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3049728	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3050316	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3051019	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3052789	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3053313	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3053885	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3055767	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3056324	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3056907	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3058739	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3059468	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3060094	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3061773	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3062301	RECOG_RESP	n/a	LTP192	ltpFR	17	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3062860	RECOG_CONF	n/a	LTP192	ltpFR	17	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3064584	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	-1	VISITOR	1573	4	-1	n/a	n/a	n/a	n/a	n/a
3065175	RECOG_RESP	n/a	LTP192	ltpFR	17	2	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065873	RECOG_CONF	n/a	LTP192	ltpFR	17	2	-1	VISITOR	1573	4	-1	n/a	n/a	n/a	n/a	n/a
3067712	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	1	SHRUB	1299	3	0	n/a	n/a	n/a	n/a	n/a
3068284	RECOG_RESP	n/a	LTP192	ltpFR	17	2	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3068896	RECOG_CONF	n/a	LTP192	ltpFR	17	2	1	SHRUB	1299	3	0	n/a	n/a	n/a	n/a	n/a
3070650	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3071325	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071943	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3073718	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3074348	RECOG_RESP	n/a	LTP192	ltpFR	17	2	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3074972	RECOG_CONF	n/a	LTP192	ltpFR	17	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3076763	RECOG_TARGET	n/a	LTP192	ltpFR	17	2	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3077238	RECOG_RESP	n/a	LTP192	ltpFR	17	2	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077851	RECOG_CONF	n/a	LTP192	ltpFR	17	2	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3079724	RECOG_LURE	n/a	LTP192	ltpFR	17	2	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3080381	RECOG_RESP	n/a	LTP192	ltpFR	17	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081179	RECOG_CONF	n/a	LTP192	ltpFR	17	2	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3085058	REC_START	n/a	LTP192	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085112	RECOG_LURE	n/a	LTP192	ltpFR	17	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3085817	RECOG_RESP	n/a	LTP192	ltpFR	17	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086459	RECOG_CONF	n/a	LTP192	ltpFR	17	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3088324	RECOG_LURE	n/a	LTP192	ltpFR	17	3	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3089018	RECOG_RESP	n/a	LTP192	ltpFR	17	3	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089624	RECOG_CONF	n/a	LTP192	ltpFR	17	3	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3091380	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3091966	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3092645	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3094330	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	-1	SHEET	1279	3	-1	n/a	n/a	n/a	n/a	n/a
3094950	RECOG_RESP	n/a	LTP192	ltpFR	17	3	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095673	RECOG_CONF	n/a	LTP192	ltpFR	17	3	-1	SHEET	1279	3	-1	n/a	n/a	n/a	n/a	n/a
3097451	RECOG_LURE	n/a	LTP192	ltpFR	17	3	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3098221	RECOG_RESP	n/a	LTP192	ltpFR	17	3	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098883	RECOG_CONF	n/a	LTP192	ltpFR	17	3	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3100536	RECOG_LURE	n/a	LTP192	ltpFR	17	3	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3101245	RECOG_RESP	n/a	LTP192	ltpFR	17	3	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101840	RECOG_CONF	n/a	LTP192	ltpFR	17	3	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3103665	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3104332	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3104960	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3106843	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	0	RADIO	1157	4	1	n/a	n/a	n/a	n/a	n/a
3107534	RECOG_RESP	n/a	LTP192	ltpFR	17	3	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3108172	RECOG_CONF	n/a	LTP192	ltpFR	17	3	0	RADIO	1157	4	1	n/a	n/a	n/a	n/a	n/a
3109906	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3110475	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3111088	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3112832	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3113356	RECOG_RESP	n/a	LTP192	ltpFR	17	3	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114091	RECOG_CONF	n/a	LTP192	ltpFR	17	3	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3115727	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3116299	RECOG_RESP	n/a	LTP192	ltpFR	17	3	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3116945	RECOG_CONF	n/a	LTP192	ltpFR	17	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3118788	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3119338	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3119943	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
