onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4407.9	n/a	RECOG_TARGET	2203950	n/a	LTP260	ltpFR	12	5	1	RACKET	1155	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.778	n/a	RECOG_RESP	2204389	n/a	LTP260	ltpFR	12	5	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.772	n/a	RECOG_CONF	2204886	n/a	LTP260	ltpFR	12	5	1	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.084	n/a	RECOG_TARGET	2205542	n/a	LTP260	ltpFR	12	5	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.596	n/a	RECOG_RESP	2205798	n/a	LTP260	ltpFR	12	5	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.27	n/a	RECOG_CONF	2206135	n/a	LTP260	ltpFR	12	5	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.822	n/a	RECOG_LURE	2206911	n/a	LTP260	ltpFR	12	5	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.012	n/a	RECOG_RESP	2208006	n/a	LTP260	ltpFR	12	5	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.09	n/a	RECOG_CONF	2208545	n/a	LTP260	ltpFR	12	5	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.764	n/a	RECOG_TARGET	2209382	n/a	LTP260	ltpFR	12	5	1	BASSINET	97	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.37	n/a	RECOG_RESP	2209685	n/a	LTP260	ltpFR	12	5	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.582	n/a	RECOG_CONF	2210291	n/a	LTP260	ltpFR	12	5	1	BASSINET	97	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.31	n/a	RECOG_TARGET	2211155	n/a	LTP260	ltpFR	12	5	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.046	n/a	RECOG_RESP	2211523	n/a	LTP260	ltpFR	12	5	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.806	n/a	RECOG_CONF	2211903	n/a	LTP260	ltpFR	12	5	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.348	n/a	RECOG_TARGET	2212674	n/a	LTP260	ltpFR	12	5	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.926	n/a	RECOG_RESP	2212963	n/a	LTP260	ltpFR	12	5	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.628	n/a	RECOG_CONF	2213314	n/a	LTP260	ltpFR	12	5	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.21	n/a	RECOG_TARGET	2214105	n/a	LTP260	ltpFR	12	5	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.704	n/a	RECOG_RESP	2214352	n/a	LTP260	ltpFR	12	5	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.392	n/a	RECOG_CONF	2214696	n/a	LTP260	ltpFR	12	5	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.036	n/a	RECOG_TARGET	2215518	n/a	LTP260	ltpFR	12	5	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.548	n/a	RECOG_RESP	2215774	n/a	LTP260	ltpFR	12	5	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.246	n/a	RECOG_CONF	2216123	n/a	LTP260	ltpFR	12	5	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.806	n/a	RECOG_TARGET	2216903	n/a	LTP260	ltpFR	12	5	0	BANDANNA	80	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.696	n/a	RECOG_RESP	2217348	n/a	LTP260	ltpFR	12	5	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.4	n/a	RECOG_CONF	2217700	n/a	LTP260	ltpFR	12	5	0	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.128	n/a	RECOG_TARGET	2218564	n/a	LTP260	ltpFR	12	5	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.66	n/a	RECOG_RESP	2218830	n/a	LTP260	ltpFR	12	5	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.412	n/a	RECOG_CONF	2219206	n/a	LTP260	ltpFR	12	5	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.028	n/a	RECOG_TARGET	2220014	n/a	LTP260	ltpFR	12	5	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.582	n/a	RECOG_RESP	2220291	n/a	LTP260	ltpFR	12	5	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.326	n/a	RECOG_CONF	2220663	n/a	LTP260	ltpFR	12	5	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.032	n/a	RECOG_TARGET	2221516	n/a	LTP260	ltpFR	12	5	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.542	n/a	RECOG_RESP	2221771	n/a	LTP260	ltpFR	12	5	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.29	n/a	RECOG_CONF	2222145	n/a	LTP260	ltpFR	12	5	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.884	n/a	RECOG_TARGET	2222942	n/a	LTP260	ltpFR	12	5	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.39	n/a	RECOG_RESP	2223195	n/a	LTP260	ltpFR	12	5	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.104	n/a	RECOG_CONF	2223552	n/a	LTP260	ltpFR	12	5	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.822	n/a	RECOG_LURE	2224411	n/a	LTP260	ltpFR	12	5	n/a	MONEY	908	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.398	n/a	RECOG_RESP	2224699	n/a	LTP260	ltpFR	12	5	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.216	n/a	RECOG_CONF	2225108	n/a	LTP260	ltpFR	12	5	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.924	n/a	RECOG_LURE	2225962	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.502	n/a	RECOG_RESP_VV	2226251	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.18	n/a	RECOG_RESP	2226590	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.038	n/a	RECOG_CONF	2227019	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.622	n/a	RECOG_TARGET	2227811	n/a	LTP260	ltpFR	12	5	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.378	n/a	RECOG_RESP	2228189	n/a	LTP260	ltpFR	12	5	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.28	n/a	RECOG_CONF	2228640	n/a	LTP260	ltpFR	12	5	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.11	n/a	REC_START	2233555	n/a	LTP260	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.164	n/a	RECOG_LURE	2233582	n/a	LTP260	ltpFR	12	6	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.216	n/a	RECOG_RESP	2234108	n/a	LTP260	ltpFR	12	6	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.96	n/a	RECOG_CONF	2234480	n/a	LTP260	ltpFR	12	6	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.638	n/a	RECOG_LURE	2235319	n/a	LTP260	ltpFR	12	6	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.21	n/a	RECOG_RESP	2235605	n/a	LTP260	ltpFR	12	6	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.964	n/a	RECOG_CONF	2235982	n/a	LTP260	ltpFR	12	6	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.522	n/a	RECOG_TARGET	2236761	n/a	LTP260	ltpFR	12	6	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.1	n/a	RECOG_RESP	2237050	n/a	LTP260	ltpFR	12	6	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.768	n/a	RECOG_CONF	2237384	n/a	LTP260	ltpFR	12	6	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.334	n/a	RECOG_TARGET	2238167	n/a	LTP260	ltpFR	12	6	1	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.894	n/a	RECOG_RESP	2238447	n/a	LTP260	ltpFR	12	6	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.848	n/a	RECOG_CONF	2238924	n/a	LTP260	ltpFR	12	6	1	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.344	n/a	RECOG_TARGET	2239672	n/a	LTP260	ltpFR	12	6	1	WASHER	1592	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.01	n/a	RECOG_RESP	2240005	n/a	LTP260	ltpFR	12	6	1	WASHER	1592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.684	n/a	RECOG_CONF	2240342	n/a	LTP260	ltpFR	12	6	1	WASHER	1592	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.272	n/a	RECOG_LURE	2241136	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.784	n/a	RECOG_RESP_VV	2241392	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.928	n/a	RECOG_RESP	2241964	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.806	n/a	RECOG_CONF	2242403	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.348	n/a	RECOG_TARGET	2243174	n/a	LTP260	ltpFR	12	6	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.9	n/a	RECOG_RESP	2243450	n/a	LTP260	ltpFR	12	6	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.638	n/a	RECOG_CONF	2243819	n/a	LTP260	ltpFR	12	6	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.3	n/a	RECOG_TARGET	2244650	n/a	LTP260	ltpFR	12	6	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.83	n/a	RECOG_RESP	2244915	n/a	LTP260	ltpFR	12	6	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.572	n/a	RECOG_CONF	2245286	n/a	LTP260	ltpFR	12	6	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.138	n/a	RECOG_TARGET	2246069	n/a	LTP260	ltpFR	12	6	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.764	n/a	RECOG_RESP	2246382	n/a	LTP260	ltpFR	12	6	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.506	n/a	RECOG_CONF	2246753	n/a	LTP260	ltpFR	12	6	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.216	n/a	RECOG_TARGET	2247608	n/a	LTP260	ltpFR	12	6	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.05	n/a	RECOG_RESP	2248025	n/a	LTP260	ltpFR	12	6	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.818	n/a	RECOG_CONF	2248409	n/a	LTP260	ltpFR	12	6	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.468	n/a	RECOG_TARGET	2249234	n/a	LTP260	ltpFR	12	6	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.974	n/a	RECOG_RESP	2249487	n/a	LTP260	ltpFR	12	6	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.712	n/a	RECOG_CONF	2249856	n/a	LTP260	ltpFR	12	6	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.43	n/a	RECOG_LURE	2250715	n/a	LTP260	ltpFR	12	6	n/a	DIGGER	464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.042	n/a	RECOG_RESP	2251021	n/a	LTP260	ltpFR	12	6	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.938	n/a	RECOG_CONF	2251469	n/a	LTP260	ltpFR	12	6	n/a	DIGGER	464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.484	n/a	RECOG_TARGET	2252242	n/a	LTP260	ltpFR	12	6	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.086	n/a	RECOG_RESP	2252543	n/a	LTP260	ltpFR	12	6	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.788	n/a	RECOG_CONF	2252894	n/a	LTP260	ltpFR	12	6	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.412	n/a	RECOG_TARGET	2253706	n/a	LTP260	ltpFR	12	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.1	n/a	RECOG_RESP	2254050	n/a	LTP260	ltpFR	12	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.792	n/a	RECOG_CONF	2254396	n/a	LTP260	ltpFR	12	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.414	n/a	RECOG_TARGET	2255207	n/a	LTP260	ltpFR	12	6	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.106	n/a	RECOG_RESP	2256053	n/a	LTP260	ltpFR	12	6	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.804	n/a	RECOG_CONF	2256402	n/a	LTP260	ltpFR	12	6	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.428	n/a	RECOG_TARGET	2257214	n/a	LTP260	ltpFR	12	6	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.974	n/a	RECOG_RESP	2257487	n/a	LTP260	ltpFR	12	6	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.656	n/a	RECOG_CONF	2257828	n/a	LTP260	ltpFR	12	6	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.3	n/a	RECOG_TARGET	2258650	n/a	LTP260	ltpFR	12	6	1	LAMB	797	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.862	n/a	RECOG_RESP	2258931	n/a	LTP260	ltpFR	12	6	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.558	n/a	RECOG_CONF	2259779	n/a	LTP260	ltpFR	12	6	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.198	n/a	RECOG_TARGET	2260599	n/a	LTP260	ltpFR	12	6	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.748	n/a	RECOG_RESP	2260874	n/a	LTP260	ltpFR	12	6	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.462	n/a	RECOG_CONF	2261231	n/a	LTP260	ltpFR	12	6	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.066	n/a	RECOG_TARGET	2262033	n/a	LTP260	ltpFR	12	6	1	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.666	n/a	RECOG_RESP	2262333	n/a	LTP260	ltpFR	12	6	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.414	n/a	RECOG_CONF	2262707	n/a	LTP260	ltpFR	12	6	1	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.912	n/a	RECOG_LURE	2263456	n/a	LTP260	ltpFR	12	6	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.606	n/a	RECOG_RESP	2263803	n/a	LTP260	ltpFR	12	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.36	n/a	RECOG_CONF	2264180	n/a	LTP260	ltpFR	12	6	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.41	n/a	REC_START	2307205	n/a	LTP260	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.472	n/a	RECOG_TARGET	2307236	n/a	LTP260	ltpFR	12	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.214	n/a	RECOG_RESP	2307607	n/a	LTP260	ltpFR	12	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.002	n/a	RECOG_CONF	2308001	n/a	LTP260	ltpFR	12	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.65	n/a	RECOG_TARGET	2308825	n/a	LTP260	ltpFR	12	7	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.336	n/a	RECOG_RESP	2309168	n/a	LTP260	ltpFR	12	7	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.288	n/a	RECOG_CONF	2309644	n/a	LTP260	ltpFR	12	7	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.888	n/a	RECOG_TARGET	2310444	n/a	LTP260	ltpFR	12	7	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.664	n/a	RECOG_RESP	2310832	n/a	LTP260	ltpFR	12	7	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.448	n/a	RECOG_CONF	2311224	n/a	LTP260	ltpFR	12	7	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.992	n/a	RECOG_TARGET	2311996	n/a	LTP260	ltpFR	12	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.504	n/a	RECOG_RESP	2312252	n/a	LTP260	ltpFR	12	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.352	n/a	RECOG_CONF	2312676	n/a	LTP260	ltpFR	12	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.036	n/a	RECOG_TARGET	2313518	n/a	LTP260	ltpFR	12	7	1	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.616	n/a	RECOG_RESP	2313808	n/a	LTP260	ltpFR	12	7	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.5	n/a	RECOG_CONF	2314250	n/a	LTP260	ltpFR	12	7	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.104	n/a	RECOG_TARGET	2315052	n/a	LTP260	ltpFR	12	7	0	FRAME	600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.644	n/a	RECOG_RESP	2315322	n/a	LTP260	ltpFR	12	7	0	FRAME	600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.438	n/a	RECOG_CONF	2315719	n/a	LTP260	ltpFR	12	7	0	FRAME	600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.182	n/a	RECOG_LURE	2316591	n/a	LTP260	ltpFR	12	7	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.818	n/a	RECOG_RESP	2316909	n/a	LTP260	ltpFR	12	7	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.54	n/a	RECOG_CONF	2317270	n/a	LTP260	ltpFR	12	7	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.178	n/a	RECOG_TARGET	2318089	n/a	LTP260	ltpFR	12	7	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.826	n/a	RECOG_RESP	2318413	n/a	LTP260	ltpFR	12	7	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.756	n/a	RECOG_CONF	2318878	n/a	LTP260	ltpFR	12	7	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.222	n/a	RECOG_TARGET	2319611	n/a	LTP260	ltpFR	12	7	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.68	n/a	RECOG_RESP	2319840	n/a	LTP260	ltpFR	12	7	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.428	n/a	RECOG_CONF	2320214	n/a	LTP260	ltpFR	12	7	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.16	n/a	RECOG_TARGET	2321080	n/a	LTP260	ltpFR	12	7	0	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.888	n/a	RECOG_RESP	2321444	n/a	LTP260	ltpFR	12	7	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.71	n/a	RECOG_CONF	2321855	n/a	LTP260	ltpFR	12	7	0	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.396	n/a	RECOG_TARGET	2322698	n/a	LTP260	ltpFR	12	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.88	n/a	RECOG_RESP	2322940	n/a	LTP260	ltpFR	12	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.734	n/a	RECOG_CONF	2323367	n/a	LTP260	ltpFR	12	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.35	n/a	RECOG_LURE	2324175	n/a	LTP260	ltpFR	12	7	n/a	FAMILY	550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.004	n/a	RECOG_RESP	2324502	n/a	LTP260	ltpFR	12	7	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.748	n/a	RECOG_CONF	2324874	n/a	LTP260	ltpFR	12	7	n/a	FAMILY	550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.452	n/a	RECOG_TARGET	2325726	n/a	LTP260	ltpFR	12	7	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.206	n/a	RECOG_RESP	2326103	n/a	LTP260	ltpFR	12	7	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.91	n/a	RECOG_CONF	2326455	n/a	LTP260	ltpFR	12	7	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.464	n/a	RECOG_TARGET	2327232	n/a	LTP260	ltpFR	12	7	1	HOSTESS	723	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.28	n/a	RECOG_RESP	2327640	n/a	LTP260	ltpFR	12	7	1	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.992	n/a	RECOG_CONF	2327996	n/a	LTP260	ltpFR	12	7	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.602	n/a	RECOG_LURE	2328801	n/a	LTP260	ltpFR	12	7	n/a	MARSH	874	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
