mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1814468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945066	REC_START	n/a	LTP233	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2047735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2051733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2055882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2059877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102175	REC_START	n/a	LTP233	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177821	REST_REWET	n/a	LTP233	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2476547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539573	REC_START	n/a	LTP233	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736165	REC_START	n/a	LTP233	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	DART	440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2929978	REC_START	n/a	LTP233	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3052154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3059950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3063898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3068115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3080043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
