onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4952.89	n/a	RECOG_TARGET	2476445	n/a	LTP110	ltpFR	7	6	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.21	n/a	RECOG_RESP	2476605	n/a	LTP110	ltpFR	7	6	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.658	n/a	RECOG_CONF	2476829	n/a	LTP110	ltpFR	7	6	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.054	n/a	RECOG_LURE	2477527	n/a	LTP110	ltpFR	7	6	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.684	n/a	RECOG_RESP	2477842	n/a	LTP110	ltpFR	7	6	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.176	n/a	RECOG_CONF	2478088	n/a	LTP110	ltpFR	7	6	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.976	n/a	RECOG_LURE	2478988	n/a	LTP110	ltpFR	7	6	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.438	n/a	RECOG_RESP_VV	2479219	n/a	LTP110	ltpFR	7	6	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.466	n/a	RECOG_RESP	2479733	n/a	LTP110	ltpFR	7	6	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.896	n/a	RECOG_CONF	2479948	n/a	LTP110	ltpFR	7	6	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.804	n/a	RECOG_LURE	2480902	n/a	LTP110	ltpFR	7	6	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.536	n/a	RECOG_RESP	2481768	n/a	LTP110	ltpFR	7	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.092	n/a	RECOG_CONF	2482046	n/a	LTP110	ltpFR	7	6	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.458	n/a	RECOG_TARGET	2482729	n/a	LTP110	ltpFR	7	6	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.082	n/a	RECOG_RESP	2483041	n/a	LTP110	ltpFR	7	6	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.53	n/a	RECOG_CONF	2483265	n/a	LTP110	ltpFR	7	6	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.022	n/a	RECOG_LURE	2484011	n/a	LTP110	ltpFR	7	6	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.696	n/a	RECOG_RESP	2484348	n/a	LTP110	ltpFR	7	6	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.228	n/a	RECOG_CONF	2484614	n/a	LTP110	ltpFR	7	6	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.586	n/a	RECOG_TARGET	2485293	n/a	LTP110	ltpFR	7	6	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.07	n/a	RECOG_RESP	2485535	n/a	LTP110	ltpFR	7	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.558	n/a	RECOG_CONF	2485779	n/a	LTP110	ltpFR	7	6	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.932	n/a	RECOG_TARGET	2486466	n/a	LTP110	ltpFR	7	6	0	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.544	n/a	RECOG_RESP	2486772	n/a	LTP110	ltpFR	7	6	0	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.014	n/a	RECOG_CONF	2487007	n/a	LTP110	ltpFR	7	6	0	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.396	n/a	RECOG_TARGET	2487698	n/a	LTP110	ltpFR	7	6	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.028	n/a	RECOG_RESP	2488014	n/a	LTP110	ltpFR	7	6	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.478	n/a	RECOG_CONF	2488239	n/a	LTP110	ltpFR	7	6	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.86	n/a	RECOG_LURE	2488930	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.502	n/a	RECOG_RESP_VV	2489251	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.278	n/a	RECOG_RESP	2490139	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.028	n/a	RECOG_CONF	2490514	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.522	n/a	RECOG_LURE	2491261	n/a	LTP110	ltpFR	7	6	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.264	n/a	RECOG_RESP	2491632	n/a	LTP110	ltpFR	7	6	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.772	n/a	RECOG_CONF	2491886	n/a	LTP110	ltpFR	7	6	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.168	n/a	RECOG_TARGET	2492584	n/a	LTP110	ltpFR	7	6	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.694	n/a	RECOG_RESP	2493847	n/a	LTP110	ltpFR	7	6	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.442	n/a	RECOG_CONF	2494221	n/a	LTP110	ltpFR	7	6	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.856	n/a	RECOG_LURE	2494928	n/a	LTP110	ltpFR	7	6	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.156	n/a	RECOG_RESP	2495578	n/a	LTP110	ltpFR	7	6	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.604	n/a	RECOG_CONF	2495802	n/a	LTP110	ltpFR	7	6	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.068	n/a	RECOG_LURE	2496534	n/a	LTP110	ltpFR	7	6	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.87	n/a	RECOG_RESP	2496935	n/a	LTP110	ltpFR	7	6	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.402	n/a	RECOG_CONF	2497201	n/a	LTP110	ltpFR	7	6	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.832	n/a	RECOG_LURE	2497916	n/a	LTP110	ltpFR	7	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.562	n/a	RECOG_RESP	2498281	n/a	LTP110	ltpFR	7	6	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.054	n/a	RECOG_CONF	2498527	n/a	LTP110	ltpFR	7	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.538	n/a	RECOG_LURE	2499269	n/a	LTP110	ltpFR	7	6	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.996	n/a	RECOG_RESP	2499998	n/a	LTP110	ltpFR	7	6	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.474	n/a	RECOG_CONF	2500237	n/a	LTP110	ltpFR	7	6	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.85	n/a	RECOG_TARGET	2500925	n/a	LTP110	ltpFR	7	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.908	n/a	RECOG_RESP	2501454	n/a	LTP110	ltpFR	7	6	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.368	n/a	RECOG_CONF	2501684	n/a	LTP110	ltpFR	7	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.686	n/a	REC_START	2503343	n/a	LTP110	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.712	n/a	RECOG_LURE	2503356	n/a	LTP110	ltpFR	7	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.568	n/a	RECOG_RESP	2503784	n/a	LTP110	ltpFR	7	7	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.06	n/a	RECOG_CONF	2504030	n/a	LTP110	ltpFR	7	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.366	n/a	RECOG_TARGET	2504683	n/a	LTP110	ltpFR	7	7	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.152	n/a	RECOG_RESP	2505076	n/a	LTP110	ltpFR	7	7	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.622	n/a	RECOG_CONF	2505311	n/a	LTP110	ltpFR	7	7	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.938	n/a	RECOG_LURE	2505969	n/a	LTP110	ltpFR	7	7	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.556	n/a	RECOG_RESP	2506278	n/a	LTP110	ltpFR	7	7	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.056	n/a	RECOG_CONF	2506528	n/a	LTP110	ltpFR	7	7	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.444	n/a	RECOG_LURE	2507222	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.32	n/a	RECOG_RESP_VV	2507660	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.126	n/a	RECOG_RESP	2508563	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.374	n/a	RECOG_CONF	2509187	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.854	n/a	RECOG_LURE	2509927	n/a	LTP110	ltpFR	7	7	n/a	MOTOR	922	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.818	n/a	RECOG_RESP	2510409	n/a	LTP110	ltpFR	7	7	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.31	n/a	RECOG_CONF	2510655	n/a	LTP110	ltpFR	7	7	n/a	MOTOR	922	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.76	n/a	RECOG_TARGET	2511380	n/a	LTP110	ltpFR	7	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.372	n/a	RECOG_RESP	2511686	n/a	LTP110	ltpFR	7	7	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.812	n/a	RECOG_CONF	2511906	n/a	LTP110	ltpFR	7	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.198	n/a	RECOG_TARGET	2512599	n/a	LTP110	ltpFR	7	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.638	n/a	RECOG_RESP	2512819	n/a	LTP110	ltpFR	7	7	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.086	n/a	RECOG_CONF	2513043	n/a	LTP110	ltpFR	7	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.454	n/a	RECOG_TARGET	2513727	n/a	LTP110	ltpFR	7	7	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.952	n/a	RECOG_RESP	2513976	n/a	LTP110	ltpFR	7	7	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.41	n/a	RECOG_CONF	2514205	n/a	LTP110	ltpFR	7	7	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.818	n/a	RECOG_TARGET	2514909	n/a	LTP110	ltpFR	7	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.554	n/a	RECOG_RESP	2515777	n/a	LTP110	ltpFR	7	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.492	n/a	RECOG_CONF	2516246	n/a	LTP110	ltpFR	7	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.054	n/a	RECOG_LURE	2517027	n/a	LTP110	ltpFR	7	7	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.796	n/a	RECOG_RESP	2517398	n/a	LTP110	ltpFR	7	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.276	n/a	RECOG_CONF	2517638	n/a	LTP110	ltpFR	7	7	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.644	n/a	RECOG_LURE	2518322	n/a	LTP110	ltpFR	7	7	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.43	n/a	RECOG_RESP	2518715	n/a	LTP110	ltpFR	7	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.878	n/a	RECOG_CONF	2518939	n/a	LTP110	ltpFR	7	7	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.23	n/a	RECOG_TARGET	2519615	n/a	LTP110	ltpFR	7	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.884	n/a	RECOG_RESP	2519942	n/a	LTP110	ltpFR	7	7	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.414	n/a	RECOG_CONF	2520207	n/a	LTP110	ltpFR	7	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.762	n/a	RECOG_LURE	2520881	n/a	LTP110	ltpFR	7	7	n/a	CORAL	378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.138	n/a	RECOG_RESP	2521569	n/a	LTP110	ltpFR	7	7	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.628	n/a	RECOG_CONF	2521814	n/a	LTP110	ltpFR	7	7	n/a	CORAL	378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.008	n/a	RECOG_LURE	2522504	n/a	LTP110	ltpFR	7	7	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.782	n/a	RECOG_RESP	2522891	n/a	LTP110	ltpFR	7	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.294	n/a	RECOG_CONF	2523147	n/a	LTP110	ltpFR	7	7	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.68	n/a	RECOG_TARGET	2523840	n/a	LTP110	ltpFR	7	7	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.366	n/a	RECOG_RESP	2524183	n/a	LTP110	ltpFR	7	7	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.844	n/a	RECOG_CONF	2524422	n/a	LTP110	ltpFR	7	7	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.276	n/a	RECOG_TARGET	2525138	n/a	LTP110	ltpFR	7	7	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.83	n/a	RECOG_RESP	2525415	n/a	LTP110	ltpFR	7	7	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.308	n/a	RECOG_CONF	2525654	n/a	LTP110	ltpFR	7	7	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.658	n/a	RECOG_LURE	2526329	n/a	LTP110	ltpFR	7	7	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.304	n/a	RECOG_RESP	2526652	n/a	LTP110	ltpFR	7	7	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.796	n/a	RECOG_CONF	2526898	n/a	LTP110	ltpFR	7	7	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.246	n/a	RECOG_TARGET	2527623	n/a	LTP110	ltpFR	7	7	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.708	n/a	RECOG_RESP_VV	2527854	n/a	LTP110	ltpFR	7	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.096	n/a	RECOG_RESP	2528548	n/a	LTP110	ltpFR	7	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.884	n/a	RECOG_CONF	2528942	n/a	LTP110	ltpFR	7	7	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.216	n/a	RECOG_LURE	2529608	n/a	LTP110	ltpFR	7	7	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.396	n/a	RECOG_RESP	2530698	n/a	LTP110	ltpFR	7	7	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.914	n/a	RECOG_CONF	2530957	n/a	LTP110	ltpFR	7	7	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.338	n/a	RECOG_LURE	2531669	n/a	LTP110	ltpFR	7	7	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.05	n/a	RECOG_RESP	2532025	n/a	LTP110	ltpFR	7	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.606	n/a	RECOG_CONF	2532303	n/a	LTP110	ltpFR	7	7	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.726	n/a	REC_START	2534363	n/a	LTP110	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.758	n/a	RECOG_TARGET	2534379	n/a	LTP110	ltpFR	7	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.448	n/a	RECOG_RESP	2534724	n/a	LTP110	ltpFR	7	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.898	n/a	RECOG_CONF	2534949	n/a	LTP110	ltpFR	7	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.336	n/a	RECOG_LURE	2535668	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.794	n/a	RECOG_RESP_VV	2535897	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.692	n/a	RECOG_RESP	2536346	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.54	n/a	RECOG_CONF	2536770	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.916	n/a	RECOG_LURE	2537458	n/a	LTP110	ltpFR	7	8	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.624	n/a	RECOG_RESP	2537812	n/a	LTP110	ltpFR	7	8	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.158	n/a	RECOG_CONF	2538079	n/a	LTP110	ltpFR	7	8	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.446	n/a	RECOG_LURE	2538723	n/a	LTP110	ltpFR	7	8	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.178	n/a	RECOG_RESP	2539089	n/a	LTP110	ltpFR	7	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.648	n/a	RECOG_CONF	2539324	n/a	LTP110	ltpFR	7	8	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.978	n/a	RECOG_TARGET	2539989	n/a	LTP110	ltpFR	7	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.704	n/a	RECOG_RESP	2540352	n/a	LTP110	ltpFR	7	8	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.152	n/a	RECOG_CONF	2540576	n/a	LTP110	ltpFR	7	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.532	n/a	RECOG_TARGET	2541266	n/a	LTP110	ltpFR	7	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.248	n/a	RECOG_RESP	2541624	n/a	LTP110	ltpFR	7	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.726	n/a	RECOG_CONF	2541863	n/a	LTP110	ltpFR	7	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.054	n/a	RECOG_LURE	2542527	n/a	LTP110	ltpFR	7	8	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.722	n/a	RECOG_RESP	2542861	n/a	LTP110	ltpFR	7	8	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.18	n/a	RECOG_CONF	2543090	n/a	LTP110	ltpFR	7	8	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.526	n/a	RECOG_TARGET	2543763	n/a	LTP110	ltpFR	7	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.126	n/a	RECOG_RESP	2544063	n/a	LTP110	ltpFR	7	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.596	n/a	RECOG_CONF	2544298	n/a	LTP110	ltpFR	7	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.04	n/a	RECOG_TARGET	2545020	n/a	LTP110	ltpFR	7	8	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.68	n/a	RECOG_RESP	2545340	n/a	LTP110	ltpFR	7	8	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.2	n/a	RECOG_CONF	2545600	n/a	LTP110	ltpFR	7	8	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.58	n/a	RECOG_LURE	2546290	n/a	LTP110	ltpFR	7	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.562	n/a	RECOG_RESP	2547281	n/a	LTP110	ltpFR	7	8	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.19	n/a	RECOG_CONF	2547595	n/a	LTP110	ltpFR	7	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.682	n/a	RECOG_TARGET	2548341	n/a	LTP110	ltpFR	7	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.286	n/a	RECOG_RESP	2548643	n/a	LTP110	ltpFR	7	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.754	n/a	RECOG_CONF	2548877	n/a	LTP110	ltpFR	7	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.138	n/a	RECOG_TARGET	2549569	n/a	LTP110	ltpFR	7	8	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.65	n/a	RECOG_RESP	2549825	n/a	LTP110	ltpFR	7	8	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.128	n/a	RECOG_CONF	2550064	n/a	LTP110	ltpFR	7	8	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.452	n/a	RECOG_TARGET	2550726	n/a	LTP110	ltpFR	7	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.924	n/a	RECOG_RESP	2550962	n/a	LTP110	ltpFR	7	8	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.424	n/a	RECOG_CONF	2551212	n/a	LTP110	ltpFR	7	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
