onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1971.39	n/a	WORD	985695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.54	n/a	WORD	987770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.52	n/a	WORD	989760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.486	n/a	WORD	991743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.536	n/a	WORD	993768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.274	n/a	REC_START	996637	n/a	LTP234	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.448	n/a	REC_WORD	996724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.736	n/a	REC_WORD	996868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.716	n/a	REC_WORD	997358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.444	n/a	REC_WORD	998222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.644	n/a	REC_WORD	1001322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.806	n/a	WORD	1042403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.006	n/a	WORD	1044503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.866	n/a	WORD	1046433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.088	n/a	WORD	1048544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.254	n/a	WORD	1050627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.452	n/a	WORD	1052726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.468	n/a	WORD	1054734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.316	n/a	WORD	1056658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.448	n/a	WORD	1058724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.41	n/a	WORD	1060705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.612	n/a	WORD	1062806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.594	n/a	WORD	1064797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.576	n/a	WORD	1066788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.576	n/a	WORD	1068788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.64	n/a	WORD	1070820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.622	n/a	WORD	1072811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.696	n/a	REC_START	1075848	n/a	LTP234	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.32	n/a	REC_WORD	1076160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.156	n/a	REC_WORD	1077078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.586	n/a	REC_WORD	1077293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.376	n/a	REC_WORD	1078188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.004	n/a	REC_WORD	1078502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.494	n/a	REC_WORD	1078747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.122	n/a	REC_WORD	1079061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.386	n/a	REST_REWET	1113693	n/a	LTP234	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.4	n/a	WORD	1344700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.5	n/a	WORD	1346750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.598	n/a	WORD	1348799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.814	n/a	WORD	1350907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.98	n/a	WORD	1352990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.096	n/a	WORD	1355048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.246	n/a	WORD	1357123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.36	n/a	WORD	1359180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.242	n/a	WORD	1361121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.242	n/a	WORD	1363121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.39	n/a	WORD	1365195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.472	n/a	WORD	1367236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.488	n/a	WORD	1369244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.332	n/a	WORD	1371166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.402	n/a	WORD	1373201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.434	n/a	WORD	1375217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.152	n/a	REC_START	1378076	n/a	LTP234	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.526	n/a	REC_WORD	1378263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.24	n/a	REC_WORD	1378620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.97	n/a	REC_WORD	1378985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.574	n/a	REC_WORD	1381287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.808	n/a	REC_WORD	1382404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.398	n/a	REC_WORD	1382699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.842	n/a	WORD	1420421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845.046	n/a	WORD	1422523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848.994	n/a	WORD	1424497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.91	n/a	WORD	1426455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.042	n/a	WORD	1428521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.024	n/a	WORD	1430512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.972	n/a	WORD	1432486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.82	n/a	WORD	1434410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.0	n/a	WORD	1436500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877.052	n/a	WORD	1438526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.018	n/a	WORD	1440509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.114	n/a	WORD	1442557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.03	n/a	WORD	1444515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.996	n/a	WORD	1446498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.856	n/a	WORD	1448428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.742	n/a	WORD	1450371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.812	n/a	REC_START	1453406	n/a	LTP234	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.116	n/a	REC_WORD	1453558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.67	n/a	REC_WORD	1453835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.246	n/a	REC_WORD	1454123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.38	n/a	REC_WORD	1455190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.202	n/a	REC_WORD	1455601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.054	n/a	REC_WORD	1456527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.39	n/a	REC_WORD	1459195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.036	n/a	WORD	1493018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.116	n/a	WORD	1495058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994.182	n/a	WORD	1497091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.026	n/a	WORD	1499013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.91	n/a	WORD	1500955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.06	n/a	WORD	1503030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.244	n/a	WORD	1505122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.258	n/a	WORD	1507129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.454	n/a	WORD	1509227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022.658	n/a	WORD	1511329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.64	n/a	WORD	1513320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.588	n/a	WORD	1515294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.502	n/a	WORD	1517251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.652	n/a	WORD	1519326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.668	n/a	WORD	1521334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.612	n/a	WORD	1523306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.722	n/a	REC_START	1526361	n/a	LTP234	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.6	n/a	REC_WORD	1526800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.158	n/a	REC_WORD	1527079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.4	n/a	REC_WORD	1529200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.81	n/a	REC_WORD	1532405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.26	n/a	REC_WORD	1533130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.11	n/a	REC_WORD	1533555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.958	n/a	REC_WORD	1533979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.254	n/a	REC_WORD	1535127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.126	n/a	REC_WORD	1538563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.434	n/a	WORD	1567217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.362	n/a	WORD	1569181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142.562	n/a	WORD	1571281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.43	n/a	WORD	1573215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.412	n/a	WORD	1575206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154.39	n/a	WORD	1577195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158.31	n/a	WORD	1579155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3162.458	n/a	WORD	1581229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3166.59	n/a	WORD	1583295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170.74	n/a	WORD	1585370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174.856	n/a	WORD	1587428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178.688	n/a	WORD	1589344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.87	n/a	WORD	1591435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186.748	n/a	WORD	1593374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190.916	n/a	WORD	1595458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194.882	n/a	WORD	1597441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.886	n/a	REC_WORD	1600443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.886	n/a	REC_START	1600443	n/a	LTP234	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.638	n/a	REC_WORD	1600819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.476	n/a	REC_WORD	1601238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.336	n/a	REC_WORD	1630668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.834	n/a	REC_WORD	1630917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.322	n/a	REC_WORD	1633661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.114	n/a	REC_START	1643057	n/a	LTP234	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.164	n/a	RECOG_LURE	1643082	n/a	LTP234	ltpFR	19	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.24	n/a	RECOG_RESP	1643620	n/a	LTP234	ltpFR	19	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.186	n/a	RECOG_CONF	1644093	n/a	LTP234	ltpFR	19	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.824	n/a	RECOG_TARGET	1644912	n/a	LTP234	ltpFR	19	1	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3290.376	n/a	RECOG_RESP	1645188	n/a	LTP234	ltpFR	19	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
