onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3912.61	n/a	FFR_REC_WORD	1956305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.896	n/a	FFR_REC_WORD	1956948	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.014	n/a	FFR_REC_WORD	1957507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.282	n/a	FFR_REC_WORD	1958141	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.52	n/a	FFR_REC_WORD	1959260	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.948	n/a	FFR_REC_WORD	1959974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.29	n/a	FFR_REC_WORD	1960645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.244	n/a	FFR_REC_WORD	1962122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.416	n/a	FFR_REC_WORD	1962708	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.502	n/a	FFR_REC_WORD	1963251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.004	n/a	FFR_REC_WORD	1964002	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.372	n/a	FFR_REC_WORD	1964686	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.508	n/a	FFR_REC_WORD	1965254	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.64	n/a	FFR_REC_WORD	1967320	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.048	n/a	FFR_REC_WORD	1971024	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.93	n/a	FFR_REC_WORD_VV	1975965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.38	n/a	FFR_REC_WORD	1976190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.802	n/a	FFR_REC_WORD_VV	1984401	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.174	n/a	FFR_REC_WORD	1984587	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.75	n/a	FFR_REC_WORD	1985375	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.962	n/a	FFR_REC_WORD	1985981	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.178	n/a	FFR_REC_WORD	1988089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.548	n/a	FFR_REC_WORD	1989274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.188	n/a	FFR_REC_WORD	1990094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.254	n/a	FFR_REC_WORD	1991127	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.632	n/a	FFR_REC_WORD	1993816	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.458	n/a	FFR_REC_WORD_VV	1996229	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.178	n/a	FFR_REC_WORD	1997089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.732	n/a	FFR_REC_WORD	2002866	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.254	n/a	FFR_REC_WORD	2003627	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.752	n/a	FFR_REC_WORD	2008376	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.934	n/a	FFR_REC_WORD	2008967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.67	n/a	FFR_REC_WORD	2012335	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.692	n/a	FFR_REC_WORD	2016346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.494	n/a	FFR_REC_WORD	2022747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.628	n/a	FFR_REC_WORD	2025314	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.242	n/a	FFR_REC_WORD	2028621	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.108	n/a	FFR_REC_WORD	2034054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.516	n/a	FFR_REC_WORD	2044758	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.938	n/a	FFR_REC_WORD	2052469	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.052	n/a	FFR_REC_WORD	2053526	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.938	n/a	FFR_REC_WORD	2071469	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.136	n/a	FFR_REC_WORD	2072068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.548	n/a	FFR_REC_WORD	2072774	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.638	n/a	REC_START	2214319	n/a	LTP138	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.672	n/a	RECOG_TARGET	2214336	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
4431.596	n/a	RECOG_RESP	2215798	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.72	n/a	RECOG_CONF	2219360	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
4440.784	n/a	RECOG_LURE	2220392	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4443.31	n/a	RECOG_RESP	2221655	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.902	n/a	RECOG_CONF	2223451	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4449.464	n/a	RECOG_TARGET	2224732	n/a	LTP138	ltpFR	0	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
4452.18	n/a	RECOG_RESP	2226090	n/a	LTP138	ltpFR	0	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.626	n/a	RECOG_CONF	2227313	n/a	LTP138	ltpFR	0	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
4456.504	n/a	RECOG_LURE	2228252	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4459.284	n/a	RECOG_RESP	2229642	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.038	n/a	RECOG_CONF	2231019	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4464.01	n/a	RECOG_TARGET	2232005	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
4467.038	n/a	RECOG_RESP	2233519	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4472.036	n/a	RECOG_CONF	2236018	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
4473.84	n/a	RECOG_LURE	2236920	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4475.758	n/a	RECOG_RESP	2237879	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.232	n/a	RECOG_CONF	2239116	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4480.146	n/a	RECOG_LURE	2240073	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
4482.214	n/a	RECOG_RESP	2241107	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.22	n/a	RECOG_CONF	2242110	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
4485.954	n/a	RECOG_TARGET	2242977	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
4487.912	n/a	RECOG_RESP	2243956	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489.898	n/a	RECOG_CONF	2244949	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
4491.668	n/a	RECOG_TARGET	2245834	n/a	LTP138	ltpFR	0	1	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
4494.282	n/a	RECOG_RESP	2247141	n/a	LTP138	ltpFR	0	1	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496.922	n/a	RECOG_CONF	2248461	n/a	LTP138	ltpFR	0	1	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
4498.632	n/a	RECOG_TARGET	2249316	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4500.098	n/a	RECOG_RESP	2250049	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4501.592	n/a	RECOG_CONF	2250796	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4503.274	n/a	RECOG_TARGET	2251637	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4504.386	n/a	RECOG_RESP	2252193	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4505.712	n/a	RECOG_CONF	2252856	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4507.438	n/a	RECOG_TARGET	2253719	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	3	-1	n/a	n/a	n/a	n/a	n/a
4509.752	n/a	RECOG_RESP	2254876	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511.25	n/a	RECOG_CONF	2255625	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	3	-1	n/a	n/a	n/a	n/a	n/a
4512.846	n/a	RECOG_TARGET	2256423	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
4514.422	n/a	RECOG_RESP	2257211	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
4515.55	n/a	RECOG_CONF	2257775	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
4517.11	n/a	RECOG_LURE	2258555	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
4522.17	n/a	RECOG_RESP	2261085	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.652	n/a	RECOG_CONF	2261826	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
4525.176	n/a	RECOG_LURE	2262588	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
4527.868	n/a	RECOG_RESP	2263934	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.026	n/a	RECOG_CONF	2265513	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
4532.856	n/a	RECOG_TARGET	2266428	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
4534.158	n/a	RECOG_RESP	2267079	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4535.446	n/a	RECOG_CONF	2267723	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
4537.328	n/a	RECOG_LURE	2268664	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
4538.802	n/a	RECOG_RESP	2269401	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.476	n/a	RECOG_CONF	2270238	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
4542.136	n/a	RECOG_LURE	2271068	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4543.888	n/a	RECOG_RESP	2271944	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546.482	n/a	RECOG_CONF	2273241	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4548.126	n/a	RECOG_TARGET	2274063	n/a	LTP138	ltpFR	0	1	1	SUN	1406	3	0	n/a	n/a	n/a	n/a	n/a
4552.058	n/a	RECOG_RESP	2276029	n/a	LTP138	ltpFR	0	1	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.964	n/a	RECOG_CONF	2276982	n/a	LTP138	ltpFR	0	1	1	SUN	1406	3	0	n/a	n/a	n/a	n/a	n/a
4555.806	n/a	RECOG_TARGET	2277903	n/a	LTP138	ltpFR	0	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4557.158	n/a	RECOG_RESP	2278579	n/a	LTP138	ltpFR	0	1	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.454	n/a	RECOG_CONF	2279227	n/a	LTP138	ltpFR	0	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4603.67	n/a	REC_START	2301835	n/a	LTP138	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603.702	n/a	RECOG_TARGET	2301851	n/a	LTP138	ltpFR	0	2	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
4606.254	n/a	RECOG_RESP	2303127	n/a	LTP138	ltpFR	0	2	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
4607.626	n/a	RECOG_CONF	2303813	n/a	LTP138	ltpFR	0	2	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
4609.216	n/a	RECOG_TARGET	2304608	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	1	0	n/a	n/a	n/a	n/a	n/a
4610.82	n/a	RECOG_RESP	2305410	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
4612.506	n/a	RECOG_CONF	2306253	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	1	0	n/a	n/a	n/a	n/a	n/a
4614.006	n/a	RECOG_LURE	2307003	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4616.248	n/a	RECOG_RESP	2308124	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.814	n/a	RECOG_CONF	2308907	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4619.564	n/a	RECOG_TARGET	2309782	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4621.836	n/a	RECOG_RESP	2310918	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4623.522	n/a	RECOG_CONF	2311761	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4625.336	n/a	RECOG_TARGET	2312668	n/a	LTP138	ltpFR	0	2	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
4628.81	n/a	RECOG_RESP	2314405	n/a	LTP138	ltpFR	0	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4630.206	n/a	RECOG_CONF	2315103	n/a	LTP138	ltpFR	0	2	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
4631.634	n/a	RECOG_LURE	2315817	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
4632.954	n/a	RECOG_RESP	2316477	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.196	n/a	RECOG_CONF	2317098	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
4635.566	n/a	RECOG_LURE	2317783	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4637.396	n/a	RECOG_RESP	2318698	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639.696	n/a	RECOG_CONF	2319848	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4641.264	n/a	RECOG_TARGET	2320632	n/a	LTP138	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4642.704	n/a	RECOG_RESP	2321352	n/a	LTP138	ltpFR	0	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4643.926	n/a	RECOG_CONF	2321963	n/a	LTP138	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4645.546	n/a	RECOG_LURE	2322773	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4646.604	n/a	RECOG_RESP	2323302	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647.658	n/a	RECOG_CONF	2323829	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4649.17	n/a	RECOG_LURE	2324585	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.666	n/a	RECOG_RESP	2325333	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.878	n/a	RECOG_CONF	2325939	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4653.442	n/a	RECOG_TARGET	2326721	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
4654.812	n/a	RECOG_RESP	2327406	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655.95	n/a	RECOG_CONF	2327975	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
4657.518	n/a	RECOG_TARGET	2328759	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
4659.132	n/a	RECOG_RESP	2329566	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.16	n/a	RECOG_CONF	2330080	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
4661.75	n/a	RECOG_LURE	2330875	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
4663.068	n/a	RECOG_RESP	2331534	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.148	n/a	RECOG_CONF	2332574	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
4666.606	n/a	RECOG_TARGET	2333303	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	1	-1	n/a	n/a	n/a	n/a	n/a
4668.306	n/a	RECOG_RESP	2334153	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4669.468	n/a	RECOG_CONF	2334734	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	1	-1	n/a	n/a	n/a	n/a	n/a
4670.906	n/a	RECOG_TARGET	2335453	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
4672.632	n/a	RECOG_RESP	2336316	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
4674.228	n/a	RECOG_CONF	2337114	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
4676.03	n/a	RECOG_TARGET	2338015	n/a	LTP138	ltpFR	0	2	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
4677.81	n/a	RECOG_RESP	2338905	n/a	LTP138	ltpFR	0	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4678.948	n/a	RECOG_CONF	2339474	n/a	LTP138	ltpFR	0	2	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
4680.426	n/a	RECOG_LURE	2340213	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4683.484	n/a	RECOG_RESP	2341742	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.702	n/a	RECOG_CONF	2342851	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4687.184	n/a	RECOG_TARGET	2343592	n/a	LTP138	ltpFR	0	2	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4690.232	n/a	RECOG_RESP	2345116	n/a	LTP138	ltpFR	0	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4692.18	n/a	RECOG_CONF	2346090	n/a	LTP138	ltpFR	0	2	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4693.624	n/a	RECOG_TARGET	2346812	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4695.228	n/a	RECOG_RESP	2347614	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4696.26	n/a	RECOG_CONF	2348130	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4697.822	n/a	RECOG_LURE	2348911	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
4699.054	n/a	RECOG_RESP	2349527	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.072	n/a	RECOG_CONF	2350036	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
4718.57	n/a	REC_START	2359285	n/a	LTP138	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
