mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3816914	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3818521	RECOG_LURE	n/a	LTP239	ltpFR	6	2	n/a	ANCHOR	21	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3819009	RECOG_RESP	n/a	LTP239	ltpFR	6	2	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820166	RECOG_CONF	n/a	LTP239	ltpFR	6	2	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821803	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	0	ELEVATOR	524	0	3	1	n/a	n/a	n/a	n/a	n/a
3823163	RECOG_RESP	n/a	LTP239	ltpFR	6	2	0	ELEVATOR	524	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3823847	RECOG_CONF	n/a	LTP239	ltpFR	6	2	0	ELEVATOR	524	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3825484	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3826222	RECOG_RESP	n/a	LTP239	ltpFR	6	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826881	RECOG_CONF	n/a	LTP239	ltpFR	6	2	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828441	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3829043	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829795	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831406	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3831941	RECOG_RESP	n/a	LTP239	ltpFR	6	2	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832628	RECOG_CONF	n/a	LTP239	ltpFR	6	2	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834167	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
3834694	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835432	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837111	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3837562	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838295	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839955	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840434	RECOG_RESP	n/a	LTP239	ltpFR	6	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841017	RECOG_CONF	n/a	LTP239	ltpFR	6	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842649	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3843194	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843942	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845626	RECOG_LURE	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3846071	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846991	RECOG_RESP	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847724	RECOG_CONF	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849157	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3849929	RECOG_RESP	n/a	LTP239	ltpFR	6	2	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850577	RECOG_CONF	n/a	LTP239	ltpFR	6	2	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852235	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3852755	RECOG_RESP	n/a	LTP239	ltpFR	6	2	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853481	RECOG_CONF	n/a	LTP239	ltpFR	6	2	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855146	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855778	RECOG_RESP	n/a	LTP239	ltpFR	6	2	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856554	RECOG_CONF	n/a	LTP239	ltpFR	6	2	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858090	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3858930	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3859866	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860644	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862323	RECOG_LURE	n/a	LTP239	ltpFR	6	2	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863196	RECOG_RESP	n/a	LTP239	ltpFR	6	2	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864127	RECOG_CONF	n/a	LTP239	ltpFR	6	2	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3865920	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	-1	UNIVERSE	1540	0	3	-1	n/a	n/a	n/a	n/a	n/a
3866825	RECOG_RESP	n/a	LTP239	ltpFR	6	2	-1	UNIVERSE	1540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867782	RECOG_CONF	n/a	LTP239	ltpFR	6	2	-1	UNIVERSE	1540	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3869479	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3870235	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870918	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872611	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3874570	RECOG_RESP	n/a	LTP239	ltpFR	6	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875401	RECOG_CONF	n/a	LTP239	ltpFR	6	2	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876978	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3877652	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878354	RECOG_CONF	n/a	LTP239	ltpFR	6	2	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881874	REC_START	n/a	LTP239	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881930	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882969	RECOG_RESP	n/a	LTP239	ltpFR	6	3	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883735	RECOG_CONF	n/a	LTP239	ltpFR	6	3	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885322	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3886135	RECOG_RESP	n/a	LTP239	ltpFR	6	3	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886871	RECOG_CONF	n/a	LTP239	ltpFR	6	3	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888488	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3889207	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889970	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891600	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3892323	RECOG_RESP	n/a	LTP239	ltpFR	6	3	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893033	RECOG_CONF	n/a	LTP239	ltpFR	6	3	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894645	RECOG_LURE	n/a	LTP239	ltpFR	6	3	n/a	COPIER	377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895497	RECOG_RESP	n/a	LTP239	ltpFR	6	3	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896216	RECOG_CONF	n/a	LTP239	ltpFR	6	3	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897773	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	WHEEL	1603	0	5	0	n/a	n/a	n/a	n/a	n/a
3898542	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3899336	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901052	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	0	EAR	513	0	3	0	n/a	n/a	n/a	n/a	n/a
3902084	RECOG_RESP	n/a	LTP239	ltpFR	6	3	0	EAR	513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3902871	RECOG_CONF	n/a	LTP239	ltpFR	6	3	0	EAR	513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3904565	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3905321	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906144	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907727	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	0	FREEWAY	603	0	5	1	n/a	n/a	n/a	n/a	n/a
3908498	RECOG_RESP	n/a	LTP239	ltpFR	6	3	0	FREEWAY	603	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3909247	RECOG_CONF	n/a	LTP239	ltpFR	6	3	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910722	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	-1	PEN	1041	1	1	-1	n/a	n/a	n/a	n/a	n/a
3911741	RECOG_RESP	n/a	LTP239	ltpFR	6	3	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912740	RECOG_CONF	n/a	LTP239	ltpFR	6	3	-1	PEN	1041	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3914466	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	0	CAPITAL	238	1	4	1	n/a	n/a	n/a	n/a	n/a
3915836	RECOG_RESP	n/a	LTP239	ltpFR	6	3	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916720	RECOG_CONF	n/a	LTP239	ltpFR	6	3	0	CAPITAL	238	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3918267	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
3918976	RECOG_RESP	n/a	LTP239	ltpFR	6	3	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919803	RECOG_CONF	n/a	LTP239	ltpFR	6	3	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3921241	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3921933	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922716	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924139	RECOG_LURE	n/a	LTP239	ltpFR	6	3	n/a	LONDON	843	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3924783	RECOG_RESP	n/a	LTP239	ltpFR	6	3	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928732	RECOG_CONF	n/a	LTP239	ltpFR	6	3	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930547	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3931443	RECOG_RESP	n/a	LTP239	ltpFR	6	3	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932244	RECOG_CONF	n/a	LTP239	ltpFR	6	3	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933906	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3934491	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935267	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936787	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3937434	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937972	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939681	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	1	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
3940301	RECOG_RESP	n/a	LTP239	ltpFR	6	3	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940945	RECOG_CONF	n/a	LTP239	ltpFR	6	3	1	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942642	RECOG_TARGET	n/a	LTP239	ltpFR	6	3	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3943238	RECOG_RESP	n/a	LTP239	ltpFR	6	3	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943968	RECOG_CONF	n/a	LTP239	ltpFR	6	3	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945704	RECOG_LURE	n/a	LTP239	ltpFR	6	3	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946463	RECOG_RESP	n/a	LTP239	ltpFR	6	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947140	RECOG_CONF	n/a	LTP239	ltpFR	6	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3961891	REC_START	n/a	LTP239	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961945	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3963152	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963841	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965379	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	0	STEW	1380	0	5	0	n/a	n/a	n/a	n/a	n/a
3966230	RECOG_RESP	n/a	LTP239	ltpFR	6	4	0	STEW	1380	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3966745	RECOG_CONF	n/a	LTP239	ltpFR	6	4	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968353	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968915	RECOG_RESP	n/a	LTP239	ltpFR	6	4	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969459	RECOG_CONF	n/a	LTP239	ltpFR	6	4	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3971062	RECOG_LURE	n/a	LTP239	ltpFR	6	4	n/a	MAMMAL	861	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3972144	RECOG_RESP	n/a	LTP239	ltpFR	6	4	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972678	RECOG_CONF	n/a	LTP239	ltpFR	6	4	n/a	MAMMAL	861	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3974228	RECOG_LURE	n/a	LTP239	ltpFR	6	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3975011	RECOG_RESP	n/a	LTP239	ltpFR	6	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975481	RECOG_CONF	n/a	LTP239	ltpFR	6	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977118	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3977644	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978209	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979732	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3980340	RECOG_RESP	n/a	LTP239	ltpFR	6	4	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980933	RECOG_CONF	n/a	LTP239	ltpFR	6	4	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982576	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	-1	ALMANAC	17	0	5	-1	n/a	n/a	n/a	n/a	n/a
3983602	RECOG_RESP	n/a	LTP239	ltpFR	6	4	-1	ALMANAC	17	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984065	RECOG_CONF	n/a	LTP239	ltpFR	6	4	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3985805	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3986489	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987009	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988515	RECOG_LURE	n/a	LTP239	ltpFR	6	4	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989350	RECOG_RESP	n/a	LTP239	ltpFR	6	4	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989872	RECOG_CONF	n/a	LTP239	ltpFR	6	4	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991472	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3992034	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992636	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994086	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3994782	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995370	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996897	RECOG_LURE	n/a	LTP239	ltpFR	6	4	n/a	FILM	565	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3997392	RECOG_RESP	n/a	LTP239	ltpFR	6	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998034	RECOG_CONF	n/a	LTP239	ltpFR	6	4	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3999657	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
4000383	RECOG_RESP	n/a	LTP239	ltpFR	6	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001007	RECOG_CONF	n/a	LTP239	ltpFR	6	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002618	RECOG_LURE	n/a	LTP239	ltpFR	6	4	n/a	CLIMBER	323	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4003202	RECOG_RESP	n/a	LTP239	ltpFR	6	4	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003930	RECOG_CONF	n/a	LTP239	ltpFR	6	4	n/a	CLIMBER	323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4005458	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
4006168	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006854	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008391	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	-1	PILLOW	1069	0	5	-1	n/a	n/a	n/a	n/a	n/a
4010258	RECOG_RESP	n/a	LTP239	ltpFR	6	4	-1	PILLOW	1069	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010882	RECOG_CONF	n/a	LTP239	ltpFR	6	4	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4012389	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
4013209	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013735	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015299	RECOG_LURE	n/a	LTP239	ltpFR	6	4	n/a	TOWEL	1489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4015939	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	4	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016603	RECOG_RESP	n/a	LTP239	ltpFR	6	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017365	RECOG_CONF	n/a	LTP239	ltpFR	6	4	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019114	RECOG_TARGET	n/a	LTP239	ltpFR	6	4	1	DRYER	503	1	4	0	n/a	n/a	n/a	n/a	n/a
4019863	RECOG_RESP	n/a	LTP239	ltpFR	6	4	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020682	RECOG_CONF	n/a	LTP239	ltpFR	6	4	1	DRYER	503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4024232	REC_START	n/a	LTP239	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024283	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
4024985	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025622	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027010	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
4027489	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028188	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029837	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
4030469	RECOG_RESP	n/a	LTP239	ltpFR	6	5	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031241	RECOG_CONF	n/a	LTP239	ltpFR	6	5	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032882	RECOG_LURE	n/a	LTP239	ltpFR	6	5	n/a	TAVERN	1437	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4033635	RECOG_RESP	n/a	LTP239	ltpFR	6	5	n/a	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
