onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3740.234	n/a	FFR_REC_WORD	1870117	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.098	n/a	FFR_REC_WORD	1870549	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.244	n/a	FFR_REC_WORD	1871122	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.984	n/a	FFR_REC_WORD	1871492	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.488	n/a	FFR_REC_WORD	1872744	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.07	n/a	FFR_REC_WORD	1873035	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.836	n/a	FFR_REC_WORD	1875418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.944	n/a	FFR_REC_WORD	1875972	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.982	n/a	FFR_REC_WORD	1876491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.712	n/a	FFR_REC_WORD	1877356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	CRUMB	416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.784	n/a	FFR_REC_WORD	1877892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.494	n/a	FFR_REC_WORD	1878247	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.992	n/a	FFR_REC_WORD	1878496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.218	n/a	FFR_REC_WORD	1879609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.75	n/a	FFR_REC_WORD	1879875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.102	n/a	FFR_REC_WORD	1880551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.884	n/a	FFR_REC_WORD	1883442	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.5	n/a	FFR_REC_WORD	1884250	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.602	n/a	FFR_REC_WORD	1885301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.27	n/a	FFR_REC_WORD	1887635	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.042	n/a	FFR_REC_WORD	1888021	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.956	n/a	FFR_REC_WORD	1888478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.144	n/a	FFR_REC_WORD	1889072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.37	n/a	FFR_REC_WORD	1890185	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.816	n/a	FFR_REC_WORD	1890908	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.218	n/a	FFR_REC_WORD	1894609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.514	n/a	FFR_REC_WORD	1895757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.194	n/a	FFR_REC_WORD	1898097	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.288	n/a	FFR_REC_WORD	1899144	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.054	n/a	FFR_REC_WORD	1901027	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.384	n/a	FFR_REC_WORD	1902192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.338	n/a	FFR_REC_WORD	1904669	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.006	n/a	FFR_REC_WORD	1908503	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.992	n/a	FFR_REC_WORD	1909496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.84	n/a	FFR_REC_WORD	1909920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.82	n/a	FFR_REC_WORD	1911910	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.208	n/a	FFR_REC_WORD	1912604	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.94	n/a	FFR_REC_WORD	1913970	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.512	n/a	FFR_REC_WORD	1915756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.494	n/a	FFR_REC_WORD	1916747	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.18	n/a	FFR_REC_WORD	1918590	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.948	n/a	FFR_REC_WORD	1918974	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.806	n/a	FFR_REC_WORD	1923903	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.54	n/a	FFR_REC_WORD	1924270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.6	n/a	FFR_REC_WORD	1925300	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.948	n/a	FFR_REC_WORD	1925974	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.976	n/a	FFR_REC_WORD	1926488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.072	n/a	FFR_REC_WORD	1927036	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.524	n/a	FFR_REC_WORD	1931262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.69	n/a	FFR_REC_WORD	1931845	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.35	n/a	FFR_REC_WORD	1934175	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.084	n/a	FFR_REC_WORD	1936542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.924	n/a	FFR_REC_WORD	1944462	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.042	n/a	FFR_REC_WORD	1949021	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.808	n/a	FFR_REC_WORD	1949904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.674	n/a	FFR_REC_WORD	1959837	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.816	n/a	FFR_REC_WORD	1961408	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.756	n/a	FFR_REC_WORD	1964878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.622	n/a	FFR_REC_WORD	1966811	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.024	n/a	FFR_REC_WORD	1967512	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.558	n/a	FFR_REC_WORD	1972279	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.24	n/a	FFR_REC_WORD	2000120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.826	n/a	FFR_REC_WORD	2001413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.352	n/a	REC_START	2030676	n/a	LTP122	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.39	n/a	RECOG_TARGET	2030695	n/a	LTP122	ltpFR	2	1	1	SALIVA	1226	1	4	1	n/a	n/a	n/a	n/a	n/a
4062.714	n/a	RECOG_RESP	2031357	n/a	LTP122	ltpFR	2	1	1	SALIVA	1226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.56	n/a	RECOG_CONF	2032280	n/a	LTP122	ltpFR	2	1	1	SALIVA	1226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4066.276	n/a	RECOG_TARGET	2033138	n/a	LTP122	ltpFR	2	1	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.854	n/a	RECOG_RESP	2033427	n/a	LTP122	ltpFR	2	1	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.922	n/a	RECOG_CONF	2033961	n/a	LTP122	ltpFR	2	1	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.44	n/a	RECOG_LURE	2034720	n/a	LTP122	ltpFR	2	1	n/a	CABBAGE	210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.246	n/a	RECOG_RESP	2035123	n/a	LTP122	ltpFR	2	1	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.304	n/a	RECOG_CONF	2035652	n/a	LTP122	ltpFR	2	1	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072.918	n/a	RECOG_LURE	2036459	n/a	LTP122	ltpFR	2	1	n/a	PHILOSOPHER	1054	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.878	n/a	RECOG_RESP	2036939	n/a	LTP122	ltpFR	2	1	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.016	n/a	RECOG_CONF	2037508	n/a	LTP122	ltpFR	2	1	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.614	n/a	RECOG_TARGET	2038307	n/a	LTP122	ltpFR	2	1	0	GOVERNOR	651	1	2	1	n/a	n/a	n/a	n/a	n/a
4078.368	n/a	RECOG_RESP	2039184	n/a	LTP122	ltpFR	2	1	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.436	n/a	RECOG_CONF	2039718	n/a	LTP122	ltpFR	2	1	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4081.084	n/a	RECOG_TARGET	2040542	n/a	LTP122	ltpFR	2	1	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
4081.854	n/a	RECOG_RESP	2040927	n/a	LTP122	ltpFR	2	1	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.738	n/a	RECOG_CONF	2041369	n/a	LTP122	ltpFR	2	1	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4084.206	n/a	RECOG_TARGET	2042103	n/a	LTP122	ltpFR	2	1	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
4084.898	n/a	RECOG_RESP	2042449	n/a	LTP122	ltpFR	2	1	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.87	n/a	RECOG_CONF	2042935	n/a	LTP122	ltpFR	2	1	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.436	n/a	RECOG_TARGET	2043718	n/a	LTP122	ltpFR	2	1	1	REGISTER	1180	0	2	0	n/a	n/a	n/a	n/a	n/a
4089.154	n/a	RECOG_RESP	2044577	n/a	LTP122	ltpFR	2	1	1	REGISTER	1180	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.12	n/a	RECOG_CONF	2045060	n/a	LTP122	ltpFR	2	1	1	REGISTER	1180	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4091.804	n/a	RECOG_TARGET	2045902	n/a	LTP122	ltpFR	2	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
4092.396	n/a	RECOG_RESP	2046198	n/a	LTP122	ltpFR	2	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.334	n/a	RECOG_CONF	2046667	n/a	LTP122	ltpFR	2	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095.018	n/a	RECOG_TARGET	2047509	n/a	LTP122	ltpFR	2	1	1	MOLECULE	905	1	5	1	n/a	n/a	n/a	n/a	n/a
4095.888	n/a	RECOG_RESP	2047944	n/a	LTP122	ltpFR	2	1	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.866	n/a	RECOG_CONF	2048433	n/a	LTP122	ltpFR	2	1	1	MOLECULE	905	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098.572	n/a	RECOG_TARGET	2049286	n/a	LTP122	ltpFR	2	1	1	MOTOR	922	1	4	0	n/a	n/a	n/a	n/a	n/a
4099.19	n/a	RECOG_RESP	2049595	n/a	LTP122	ltpFR	2	1	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.098	n/a	RECOG_CONF	2050049	n/a	LTP122	ltpFR	2	1	1	MOTOR	922	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4101.718	n/a	RECOG_LURE	2050859	n/a	LTP122	ltpFR	2	1	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.482	n/a	RECOG_RESP	2051241	n/a	LTP122	ltpFR	2	1	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.73	n/a	RECOG_CONF	2051865	n/a	LTP122	ltpFR	2	1	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105.39	n/a	RECOG_LURE	2052695	n/a	LTP122	ltpFR	2	1	n/a	STAIRS	1367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.254	n/a	RECOG_RESP	2053127	n/a	LTP122	ltpFR	2	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.352	n/a	RECOG_CONF	2053676	n/a	LTP122	ltpFR	2	1	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.96	n/a	RECOG_LURE	2054480	n/a	LTP122	ltpFR	2	1	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.732	n/a	RECOG_RESP	2054866	n/a	LTP122	ltpFR	2	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.744	n/a	RECOG_CONF	2055372	n/a	LTP122	ltpFR	2	1	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.348	n/a	RECOG_LURE	2056174	n/a	LTP122	ltpFR	2	1	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.204	n/a	RECOG_RESP	2056602	n/a	LTP122	ltpFR	2	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.266	n/a	RECOG_CONF	2057133	n/a	LTP122	ltpFR	2	1	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.81	n/a	RECOG_TARGET	2057905	n/a	LTP122	ltpFR	2	1	0	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
4116.522	n/a	RECOG_RESP	2058261	n/a	LTP122	ltpFR	2	1	0	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.45	n/a	RECOG_CONF	2058725	n/a	LTP122	ltpFR	2	1	0	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119.024	n/a	RECOG_TARGET	2059512	n/a	LTP122	ltpFR	2	1	0	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
4119.65	n/a	RECOG_RESP	2059825	n/a	LTP122	ltpFR	2	1	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.632	n/a	RECOG_CONF	2060316	n/a	LTP122	ltpFR	2	1	0	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4122.188	n/a	RECOG_TARGET	2061094	n/a	LTP122	ltpFR	2	1	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
4122.782	n/a	RECOG_RESP	2061391	n/a	LTP122	ltpFR	2	1	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.706	n/a	RECOG_CONF	2061853	n/a	LTP122	ltpFR	2	1	1	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125.31	n/a	RECOG_TARGET	2062655	n/a	LTP122	ltpFR	2	1	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
4126.15	n/a	RECOG_RESP	2063075	n/a	LTP122	ltpFR	2	1	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.038	n/a	RECOG_CONF	2063519	n/a	LTP122	ltpFR	2	1	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4128.804	n/a	RECOG_TARGET	2064402	n/a	LTP122	ltpFR	2	1	0	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
4129.362	n/a	RECOG_RESP	2064681	n/a	LTP122	ltpFR	2	1	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.38	n/a	RECOG_CONF	2065190	n/a	LTP122	ltpFR	2	1	0	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4134.438	n/a	REC_START	2067219	n/a	LTP122	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.466	n/a	RECOG_LURE	2067233	n/a	LTP122	ltpFR	2	2	n/a	CUSHION	428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4135.51	n/a	RECOG_RESP	2067755	n/a	LTP122	ltpFR	2	2	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.33	n/a	RECOG_CONF	2068165	n/a	LTP122	ltpFR	2	2	n/a	CUSHION	428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.844	n/a	RECOG_TARGET	2068922	n/a	LTP122	ltpFR	2	2	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4138.414	n/a	RECOG_RESP	2069207	n/a	LTP122	ltpFR	2	2	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.212	n/a	RECOG_CONF	2069606	n/a	LTP122	ltpFR	2	2	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140.916	n/a	RECOG_TARGET	2070458	n/a	LTP122	ltpFR	2	2	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
4141.502	n/a	RECOG_RESP	2070751	n/a	LTP122	ltpFR	2	2	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.406	n/a	RECOG_CONF	2071203	n/a	LTP122	ltpFR	2	2	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144.104	n/a	RECOG_TARGET	2072052	n/a	LTP122	ltpFR	2	2	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
4144.704	n/a	RECOG_RESP	2072352	n/a	LTP122	ltpFR	2	2	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.558	n/a	RECOG_CONF	2072779	n/a	LTP122	ltpFR	2	2	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147.308	n/a	RECOG_TARGET	2073654	n/a	LTP122	ltpFR	2	2	1	NIGHTGOWN	953	0	3	0	n/a	n/a	n/a	n/a	n/a
4148.072	n/a	RECOG_RESP	2074036	n/a	LTP122	ltpFR	2	2	1	NIGHTGOWN	953	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.1	n/a	RECOG_CONF	2074550	n/a	LTP122	ltpFR	2	2	1	NIGHTGOWN	953	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4150.678	n/a	RECOG_TARGET	2075339	n/a	LTP122	ltpFR	2	2	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
4151.334	n/a	RECOG_RESP	2075667	n/a	LTP122	ltpFR	2	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.232	n/a	RECOG_CONF	2076116	n/a	LTP122	ltpFR	2	2	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153.816	n/a	RECOG_TARGET	2076908	n/a	LTP122	ltpFR	2	2	1	FIREMAN	569	1	3	1	n/a	n/a	n/a	n/a	n/a
4154.672	n/a	RECOG_RESP	2077336	n/a	LTP122	ltpFR	2	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.874	n/a	RECOG_CONF	2077937	n/a	LTP122	ltpFR	2	2	1	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4157.356	n/a	RECOG_TARGET	2078678	n/a	LTP122	ltpFR	2	2	0	EMPIRE	530	1	4	1	n/a	n/a	n/a	n/a	n/a
4158.044	n/a	RECOG_RESP	2079022	n/a	LTP122	ltpFR	2	2	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.108	n/a	RECOG_CONF	2079554	n/a	LTP122	ltpFR	2	2	0	EMPIRE	530	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4160.584	n/a	RECOG_TARGET	2080292	n/a	LTP122	ltpFR	2	2	0	THIEF	1456	1	4	1	n/a	n/a	n/a	n/a	n/a
4161.446	n/a	RECOG_RESP	2080723	n/a	LTP122	ltpFR	2	2	0	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.748	n/a	RECOG_CONF	2081374	n/a	LTP122	ltpFR	2	2	0	THIEF	1456	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4164.364	n/a	RECOG_TARGET	2082182	n/a	LTP122	ltpFR	2	2	-1	TAPE	1433	1	5	-1	n/a	n/a	n/a	n/a	n/a
4164.924	n/a	RECOG_RESP	2082462	n/a	LTP122	ltpFR	2	2	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165.782	n/a	RECOG_CONF	2082891	n/a	LTP122	ltpFR	2	2	-1	TAPE	1433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4167.518	n/a	RECOG_TARGET	2083759	n/a	LTP122	ltpFR	2	2	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167.988	n/a	RECOG_RESP	2083994	n/a	LTP122	ltpFR	2	2	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
