onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4646.88916015625	n/a	REC_STOP	9516829	n/a	LTP329	VFFR	7	457	LAGOON	795	1
4648.85498046875	n/a	WORD	9520855	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	458	COBRA	336	0
4650.43896484375	n/a	WORD_OFF	9524099	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	458	COBRA	336	0
4650.43896484375	n/a	REC_START	9524099	n/a	LTP329	VFFR	7	458	COBRA	336	0
4652.14892578125	n/a	REC_WORD	9527601	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	458	COBRA	336	0
4653.45458984375	n/a	REC_STOP	9530275	n/a	LTP329	VFFR	7	458	COBRA	336	0
4655.23779296875	n/a	WORD	9533927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	459	SERVANT	1271	0
4656.8544921875	n/a	WORD_OFF	9537238	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	459	SERVANT	1271	0
4656.8544921875	n/a	REC_START	9537238	n/a	LTP329	VFFR	7	459	SERVANT	1271	0
4658.20458984375	n/a	REC_WORD	9540003	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	459	SERVANT	1271	0
4659.87255859375	n/a	REC_STOP	9543419	n/a	LTP329	VFFR	7	459	SERVANT	1271	0
4661.8046875	n/a	WORD	9547376	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	460	VELVET	1555	0
4663.58740234375	n/a	REC_START	9551027	n/a	LTP329	VFFR	7	460	VELVET	1555	0
4663.58740234375	n/a	WORD_OFF	9551027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	460	VELVET	1555	0
4665.17724609375	n/a	REC_WORD	9554283	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	460	VELVET	1555	0
4666.58837890625	n/a	REC_STOP	9557173	n/a	LTP329	VFFR	7	460	VELVET	1555	0
4668.5703125	n/a	WORD	9561232	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	461	LAPEL	800	0
4670.22021484375	n/a	WORD_OFF	9564611	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	461	LAPEL	800	0
4670.22021484375	n/a	REC_START	9564611	n/a	LTP329	VFFR	7	461	LAPEL	800	0
4685.302734375	n/a	REC_WORD	9595500	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	461	NEXT	n/a	0
4686.052734375	n/a	REC_STOP	9597036	n/a	LTP329	VFFR	7	461	LAPEL	800	0
4687.81884765625	n/a	WORD	9600653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	462	CUPBOARD	425	0
4689.31884765625	n/a	WORD_OFF	9603725	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	462	CUPBOARD	425	0
4689.31884765625	n/a	REC_START	9603725	n/a	LTP329	VFFR	7	462	CUPBOARD	425	0
4690.57861328125	n/a	REC_WORD	9606305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	462	CUPBOARD	425	0
4692.31982421875	n/a	REC_STOP	9609871	n/a	LTP329	VFFR	7	462	CUPBOARD	425	0
4694.03564453125	n/a	WORD	9613385	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	463	POPCORN	1104	0
4695.83544921875	n/a	WORD_OFF	9617071	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	463	POPCORN	1104	0
4695.83544921875	n/a	REC_START	9617071	n/a	LTP329	VFFR	7	463	POPCORN	1104	0
4697.36572265625	n/a	REC_WORD	9620205	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	463	POPCORN	1104	0
4698.83544921875	n/a	REC_STOP	9623215	n/a	LTP329	VFFR	7	463	POPCORN	1104	0
4700.8525390625	n/a	WORD	9627346	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	464	CLOTHES	327	0
4702.3515625	n/a	WORD_OFF	9630416	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	464	CLOTHES	327	0
4702.3515625	n/a	REC_START	9630416	n/a	LTP329	VFFR	7	464	CLOTHES	327	0
4703.37158203125	n/a	REC_WORD	9632505	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	464	CLOTHES	327	0
4705.3515625	n/a	REC_STOP	9636560	n/a	LTP329	VFFR	7	464	CLOTHES	327	0
4707.41748046875	n/a	WORD	9640791	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	465	GRIZZLY	662	0
4708.984375	n/a	REC_START	9644000	n/a	LTP329	VFFR	7	465	GRIZZLY	662	0
4708.984375	n/a	WORD_OFF	9644000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	465	GRIZZLY	662	0
4710.244140625	n/a	REC_WORD	9646580	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	465	GRIZZLY	662	0
4711.984375	n/a	REC_STOP	9650144	n/a	LTP329	VFFR	7	465	GRIZZLY	662	0
4713.8671875	n/a	WORD	9654000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	466	CRAB	397	0
4715.201171875	n/a	WORD_OFF	9656732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	466	CRAB	397	0
4715.201171875	n/a	REC_START	9656732	n/a	LTP329	VFFR	7	466	CRAB	397	0
4735.54345703125	n/a	REC_WORD	9698393	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	466	PASS	n/a	0
4736.2158203125	n/a	REC_STOP	9699770	n/a	LTP329	VFFR	7	466	CRAB	397	0
4737.86572265625	n/a	WORD	9703149	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	467	GIRL	637	0
4739.53271484375	n/a	WORD_OFF	9706563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	467	GIRL	637	0
4739.53271484375	n/a	REC_START	9706563	n/a	LTP329	VFFR	7	467	GIRL	637	0
4741.0322265625	n/a	REC_WORD	9709634	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	467	GIRL	637	0
4742.5322265625	n/a	REC_STOP	9712706	n/a	LTP329	VFFR	7	467	GIRL	637	0
4744.41552734375	n/a	WORD	9716563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	468	HOOD	714	0
4745.76513671875	n/a	WORD_OFF	9719327	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	468	HOOD	714	0
4745.76513671875	n/a	REC_START	9719327	n/a	LTP329	VFFR	7	468	HOOD	714	0
4747.115234375	n/a	REC_WORD	9722092	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	468	HOOD	714	0
4748.76513671875	n/a	REC_STOP	9725471	n/a	LTP329	VFFR	7	468	HOOD	714	0
4750.78125	n/a	WORD	9729600	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	469	VIRUS	1572	1
4752.54833984375	n/a	WORD_OFF	9733219	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	469	VIRUS	1572	1
4752.54833984375	n/a	REC_START	9733219	n/a	LTP329	VFFR	7	469	VIRUS	1572	1
4753.47802734375	n/a	REC_WORD	9735123	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	469	VIRUS	1572	1
4755.54931640625	n/a	REC_STOP	9739365	n/a	LTP329	VFFR	7	469	VIRUS	1572	1
4757.5478515625	n/a	WORD	9743458	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	470	ONION	977	1
4759.31396484375	n/a	REC_START	9747075	n/a	LTP329	VFFR	7	470	ONION	977	1
4759.31396484375	n/a	WORD_OFF	9747075	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	470	ONION	977	1
4760.00390625	n/a	REC_WORD	9748488	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	470	ONION	977	1
4762.31396484375	n/a	REC_STOP	9753219	n/a	LTP329	VFFR	7	470	ONION	977	1
4763.9306640625	n/a	WORD	9756530	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	471	FLESH	579	1
4765.36376953125	n/a	WORD_OFF	9759465	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	471	FLESH	579	1
4765.36376953125	n/a	REC_START	9759465	n/a	LTP329	VFFR	7	471	FLESH	579	1
4766.32373046875	n/a	REC_WORD	9761431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	471	FLESH	579	1
4768.36376953125	n/a	REC_STOP	9765609	n/a	LTP329	VFFR	7	471	FLESH	579	1
4769.94677734375	n/a	WORD	9768851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	472	RELISH	1183	0
4771.3134765625	n/a	WORD_OFF	9771650	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	472	RELISH	1183	0
4771.3134765625	n/a	REC_START	9771650	n/a	LTP329	VFFR	7	472	RELISH	1183	0
4772.6337890625	n/a	REC_WORD	9774354	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	472	RELISH	1183	0
4774.3134765625	n/a	REC_STOP	9777794	n/a	LTP329	VFFR	7	472	RELISH	1183	0
4776.24658203125	n/a	WORD	9781753	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	473	CLOUD	328	0
4777.87939453125	n/a	WORD_OFF	9785097	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	473	CLOUD	328	0
4777.87939453125	n/a	REC_START	9785097	n/a	LTP329	VFFR	7	473	CLOUD	328	0
4779.439453125	n/a	REC_WORD	9788292	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	473	CLOUD	328	0
4780.87939453125	n/a	REC_STOP	9791241	n/a	LTP329	VFFR	7	473	CLOUD	328	0
4782.9462890625	n/a	WORD	9795474	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	474	MAILMAN	858	0
4784.4794921875	n/a	WORD_OFF	9798614	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	474	MAILMAN	858	0
4784.4794921875	n/a	REC_START	9798614	n/a	LTP329	VFFR	7	474	MAILMAN	858	0
4785.529296875	n/a	REC_WORD	9800764	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	474	MAILMAN	858	0
4787.47900390625	n/a	REC_STOP	9804757	n/a	LTP329	VFFR	7	474	MAILMAN	858	0
4789.56201171875	n/a	WORD	9809023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	475	CROSS	413	1
4791.01220703125	n/a	REC_START	9811993	n/a	LTP329	VFFR	7	475	CROSS	413	1
4791.01220703125	n/a	WORD_OFF	9811993	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	475	CROSS	413	1
4791.76220703125	n/a	REC_WORD	9813529	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	475	CROSS	413	1
4794.02880859375	n/a	REC_STOP	9818171	n/a	LTP329	VFFR	7	475	CROSS	413	1
4795.828125	n/a	WORD	9821856	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	476	KEEPER	769	0
4797.6279296875	n/a	WORD_OFF	9825542	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	476	KEEPER	769	0
4797.6279296875	n/a	REC_START	9825542	n/a	LTP329	VFFR	7	476	KEEPER	769	0
4798.64794921875	n/a	REC_WORD	9827631	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	476	KEEPER	769	0
4800.6279296875	n/a	REC_STOP	9831686	n/a	LTP329	VFFR	7	476	KEEPER	769	0
4802.2119140625	n/a	WORD	9834930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	477	TORTOISE	1486	1
4803.427734375	n/a	WORD_OFF	9837420	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	477	TORTOISE	1486	1
4803.427734375	n/a	REC_START	9837420	n/a	LTP329	VFFR	7	477	TORTOISE	1486	1
4804.41796875	n/a	REC_WORD	9839448	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	477	TORTOISE	1486	1
4806.427734375	n/a	REC_STOP	9843564	n/a	LTP329	VFFR	7	477	TORTOISE	1486	1
4808.4775390625	n/a	WORD	9847762	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	478	NURSE	963	0
4809.89453125	n/a	WORD_OFF	9850664	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	478	NURSE	963	0
4809.89453125	n/a	REC_START	9850664	n/a	LTP329	VFFR	7	478	NURSE	963	0
4811.03466796875	n/a	REC_WORD	9852999	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	478	NURSE	963	0
4812.91064453125	n/a	REC_STOP	9856841	n/a	LTP329	VFFR	7	478	NURSE	963	0
4814.66162109375	n/a	WORD	9860427	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	479	SURVEY	1414	0
4816.359375	n/a	WORD_OFF	9863904	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	479	SURVEY	1414	0
4816.359375	n/a	REC_START	9863904	n/a	LTP329	VFFR	7	479	SURVEY	1414	0
4817.79931640625	n/a	REC_WORD	9866853	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	479	SURVEY	1414	0
4819.359375	n/a	REC_STOP	9870048	n/a	LTP329	VFFR	7	479	SURVEY	1414	0
4822.87646484375	n/a	COUNTDOWN	9877251	n/a	LTP329	VFFR	7	479	10	n/a	0
4823.87744140625	n/a	COUNTDOWN	9879301	n/a	LTP329	VFFR	7	479	9	n/a	0
4824.89306640625	n/a	COUNTDOWN	9881381	n/a	LTP329	VFFR	7	479	8	n/a	0
4825.91015625	n/a	COUNTDOWN	9883464	n/a	LTP329	VFFR	7	479	7	n/a	0
4826.91015625	n/a	COUNTDOWN	9885512	n/a	LTP329	VFFR	7	479	6	n/a	0
4827.92626953125	n/a	COUNTDOWN	9887593	n/a	LTP329	VFFR	7	479	5	n/a	0
4828.94189453125	n/a	COUNTDOWN	9889673	n/a	LTP329	VFFR	7	479	4	n/a	0
4829.958984375	n/a	COUNTDOWN	9891756	n/a	LTP329	VFFR	7	479	3	n/a	0
4830.958984375	n/a	COUNTDOWN	9893804	n/a	LTP329	VFFR	7	479	2	n/a	0
4831.97607421875	n/a	COUNTDOWN	9895887	n/a	LTP329	VFFR	7	479	1	n/a	0
4834.02490234375	n/a	WORD	9900083	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4835.80908203125	n/a	WORD_OFF	9903737	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4835.80908203125	n/a	REC_START	9903737	n/a	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4836.73876953125	n/a	REC_WORD	9905641	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4838.81005859375	n/a	REC_STOP	9909883	n/a	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4840.40966796875	n/a	WORD	9913159	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	481	KLEENEX	782	1
4842.10791015625	n/a	WORD_OFF	9916637	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	481	KLEENEX	782	1
4842.10791015625	n/a	REC_START	9916637	n/a	LTP329	VFFR	7	481	KLEENEX	782	1
4842.9775390625	n/a	REC_WORD	9918418	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	481	KLEENEX	782	1
4845.10791015625	n/a	REC_STOP	9922781	n/a	LTP329	VFFR	7	481	KLEENEX	782	1
4846.8408203125	n/a	WORD	9926330	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	482	FRIEND	606	1
4848.1416015625	n/a	WORD_OFF	9928994	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	482	FRIEND	606	1
4848.1416015625	n/a	REC_START	9928994	n/a	LTP329	VFFR	7	482	FRIEND	606	1
4849.13134765625	n/a	REC_WORD	9931021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	482	FRIEND	606	1
4851.1416015625	n/a	REC_STOP	9935138	n/a	LTP329	VFFR	7	482	FRIEND	606	1
4852.724609375	n/a	WORD	9938380	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	483	FOOTBALL	591	0
4854.224609375	n/a	REC_START	9941452	n/a	LTP329	VFFR	7	483	FOOTBALL	591	0
4854.224609375	n/a	WORD_OFF	9941452	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	483	FOOTBALL	591	0
4858.59716796875	n/a	REC_WORD	9950407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	483	PASS	n/a	0
4859.38916015625	n/a	REC_STOP	9952029	n/a	LTP329	VFFR	7	483	FOOTBALL	591	0
4861.22314453125	n/a	WORD	9955785	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	484	TABLE	1426	0
4862.65625	n/a	WORD_OFF	9958720	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	484	TABLE	1426	0
4862.65625	n/a	REC_START	9958720	n/a	LTP329	VFFR	7	484	TABLE	1426	0
4863.88623046875	n/a	REC_WORD	9961239	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	484	TABLE	1426	0
4865.65625	n/a	REC_STOP	9964864	n/a	LTP329	VFFR	7	484	TABLE	1426	0
4867.22412109375	n/a	WORD	9968075	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	485	BRACES	164	1
4868.43994140625	n/a	WORD_OFF	9970565	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	485	BRACES	164	1
4868.43994140625	n/a	REC_START	9970565	n/a	LTP329	VFFR	7	485	BRACES	164	1
4869.33984375	n/a	REC_WORD	9972408	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	485	BRACES	164	1
4871.45703125	n/a	REC_STOP	9976744	n/a	LTP329	VFFR	7	485	BRACES	164	1
4873.55615234375	n/a	WORD	9981043	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	486	PORK	1108	0
4875.10595703125	n/a	WORD_OFF	9984217	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	486	PORK	1108	0
4875.10595703125	n/a	REC_START	9984217	n/a	LTP329	VFFR	7	486	PORK	1108	0
4876.78564453125	n/a	REC_WORD	9987657	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	486	PORK	1108	0
4878.10595703125	n/a	REC_STOP	9990361	n/a	LTP329	VFFR	7	486	PORK	1108	0
4880.1728515625	n/a	WORD	9994594	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	487	GUARD	667	0
4881.8046875	n/a	WORD_OFF	9997936	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	487	GUARD	667	0
4881.8046875	n/a	REC_START	9997936	n/a	LTP329	VFFR	7	487	GUARD	667	0
4883.3046875	n/a	REC_WORD	10001008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	487	GUARD	667	0
4884.8056640625	n/a	REC_STOP	10004082	n/a	LTP329	VFFR	7	487	GUARD	667	0
4886.37255859375	n/a	WORD	10007291	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	488	CABIN	211	0
4887.6884765625	n/a	REC_START	10009986	n/a	LTP329	VFFR	7	488	CABIN	211	0
4887.6884765625	n/a	WORD_OFF	10009986	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	488	CABIN	211	0
4892.58935546875	n/a	REC_WORD	10020023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	488	VEHICLE	n/a	0
4893.521484375	n/a	REC_STOP	10021932	n/a	LTP329	VFFR	7	488	CABIN	211	0
4895.1201171875	n/a	WORD	10025206	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	489	ASIA	46	0
4896.9033203125	n/a	WORD_OFF	10028858	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	489	ASIA	46	0
4896.9033203125	n/a	REC_START	10028858	n/a	LTP329	VFFR	7	489	ASIA	46	0
4898.0732421875	n/a	REC_WORD	10031254	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	489	ASIA	46	0
4899.92041015625	n/a	REC_STOP	10035037	n/a	LTP329	VFFR	7	489	ASIA	46	0
4901.919921875	n/a	WORD	10039132	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	490	BULLET	194	0
4903.38720703125	n/a	WORD_OFF	10042137	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	490	BULLET	194	0
4903.38720703125	n/a	REC_START	10042137	n/a	LTP329	VFFR	7	490	BULLET	194	0
4904.70703125	n/a	REC_WORD	10044840	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	490	BULLET	194	0
4906.40283203125	n/a	REC_STOP	10048313	n/a	LTP329	VFFR	7	490	BULLET	194	0
4908.30322265625	n/a	WORD	10052205	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	491	WHISTLE	1606	0
4909.85302734375	n/a	WORD_OFF	10055379	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	491	WHISTLE	1606	0
4909.85302734375	n/a	REC_START	10055379	n/a	LTP329	VFFR	7	491	WHISTLE	1606	0
4911.052734375	n/a	REC_WORD	10057836	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	491	WHISTLE	1606	0
4912.85498046875	n/a	REC_STOP	10061527	n/a	LTP329	VFFR	7	491	WHISTLE	1606	0
4914.61865234375	n/a	WORD	10065139	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	492	SUPPER	1411	0
4916.15283203125	n/a	WORD_OFF	10068281	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	492	SUPPER	1411	0
4916.15283203125	n/a	REC_START	10068281	n/a	LTP329	VFFR	7	492	SUPPER	1411	0
4921.33056640625	n/a	REC_WORD	10078885	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	492	WHISTLE	1606	0
4922.33544921875	n/a	REC_STOP	10080943	n/a	LTP329	VFFR	7	492	SUPPER	1411	0
4924.185546875	n/a	WORD	10084732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	493	SUSPECT	1415	0
4925.78564453125	n/a	REC_START	10088009	n/a	LTP329	VFFR	7	493	SUSPECT	1415	0
4925.78564453125	n/a	WORD_OFF	10088009	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	493	SUSPECT	1415	0
4927.07568359375	n/a	REC_WORD	10090651	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	493	SUSPECT	1415	0
4928.78662109375	n/a	REC_STOP	10094155	n/a	LTP329	VFFR	7	493	SUSPECT	1415	0
4930.451171875	n/a	WORD	10097564	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	494	CRATER	400	0
4931.984375	n/a	WORD_OFF	10100704	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	494	CRATER	400	0
4931.984375	n/a	REC_START	10100704	n/a	LTP329	VFFR	7	494	CRATER	400	0
4933.42431640625	n/a	REC_WORD	10103653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	494	CRATER	400	0
4934.984375	n/a	REC_STOP	10106848	n/a	LTP329	VFFR	7	494	CRATER	400	0
4937.10107421875	n/a	WORD	10111183	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	495	ROCKET	1202	0
4938.68408203125	n/a	WORD_OFF	10114425	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	495	ROCKET	1202	0
4938.68408203125	n/a	REC_START	10114425	n/a	LTP329	VFFR	7	495	ROCKET	1202	0
4941.9052734375	n/a	REC_WORD	10121022	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	495	TWIN	n/a	0
4942.88525390625	n/a	REC_STOP	10123029	n/a	LTP329	VFFR	7	495	ROCKET	1202	0
4944.80078125	n/a	WORD	10126952	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	496	RIFLE	1192	1
4946.51708984375	n/a	WORD_OFF	10130467	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	496	RIFLE	1192	1
4946.51708984375	n/a	REC_START	10130467	n/a	LTP329	VFFR	7	496	RIFLE	1192	1
4947.26708984375	n/a	REC_WORD	10132003	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	496	RIFLE	1192	1
4949.51708984375	n/a	REC_STOP	10136611	n/a	LTP329	VFFR	7	496	RIFLE	1192	1
4951.1669921875	n/a	WORD	10139990	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	497	LIVER	833	0
4952.93359375	n/a	WORD_OFF	10143608	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	497	LIVER	833	0
4952.93359375	n/a	REC_START	10143608	n/a	LTP329	VFFR	7	497	LIVER	833	0
4964.74267578125	n/a	REC_WORD	10167793	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	497	PASS	n/a	0
4965.49951171875	n/a	REC_STOP	10169343	n/a	LTP329	VFFR	7	497	LIVER	833	0
4967.46533203125	n/a	WORD	10173369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	498	LADDER	793	1
4968.93212890625	n/a	WORD_OFF	10176373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	498	LADDER	793	1
4968.93212890625	n/a	REC_START	10176373	n/a	LTP329	VFFR	7	498	LADDER	793	1
4969.65234375	n/a	REC_WORD	10177848	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	498	LADDER	793	1
4971.93212890625	n/a	REC_STOP	10182517	n/a	LTP329	VFFR	7	498	LADDER	793	1
4973.51513671875	n/a	WORD	10185759	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	499	WRENCH	1625	0
4974.8154296875	n/a	WORD_OFF	10188422	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	499	WRENCH	1625	0
4974.8154296875	n/a	REC_START	10188422	n/a	LTP329	VFFR	7	499	WRENCH	1625	0
4975.8349609375	n/a	REC_WORD	10190510	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	499	WRENCH	1625	0
4977.8330078125	n/a	REC_STOP	10194602	n/a	LTP329	VFFR	7	499	WRENCH	1625	0
4979.7138671875	n/a	WORD	10198454	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	500	BUG	187	0
4980.93115234375	n/a	WORD_OFF	10200947	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	500	BUG	187	0
4980.93115234375	n/a	REC_START	10200947	n/a	LTP329	VFFR	7	500	BUG	187	0
4981.951171875	n/a	REC_WORD	10203036	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	500	BUG	187	0
4983.93115234375	n/a	REC_STOP	10207091	n/a	LTP329	VFFR	7	500	BUG	187	0
4985.498046875	n/a	WORD	10210300	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	501	COWBOY	395	0
4987.14794921875	n/a	REC_START	10213679	n/a	LTP329	VFFR	7	501	COWBOY	395	0
4987.14794921875	n/a	WORD_OFF	10213679	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	501	COWBOY	395	0
4988.19775390625	n/a	REC_WORD	10215829	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	501	COWBOY	395	0
4990.14794921875	n/a	REC_STOP	10219823	n/a	LTP329	VFFR	7	501	COWBOY	395	0
4992.24755859375	n/a	WORD	10224123	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	502	SCOTCH	1251	1
4993.7138671875	n/a	WORD_OFF	10227126	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	502	SCOTCH	1251	1
