onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2578.398	n/a	WORD	1289199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.396	n/a	WORD	1291198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.312	n/a	WORD	1293156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.512	n/a	WORD	1295256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.342	n/a	WORD	1297171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.492	n/a	WORD	1299246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.408	n/a	WORD	1301204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.278	n/a	WORD	1303139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.178	n/a	REC_START	1306089	n/a	LTP198	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.722	n/a	REC_WORD	1306361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.76	n/a	REC_WORD	1306880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.798	n/a	REC_WORD	1307399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.78	n/a	REC_WORD	1307890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.356	n/a	REC_WORD	1308678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.488	n/a	REC_WORD	1309244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.91	n/a	REC_WORD	1309955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.004	n/a	REC_WORD	1310502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.16	n/a	REC_WORD	1311080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.358	n/a	REC_WORD	1311679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.632	n/a	REC_WORD	1312816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.434	n/a	REC_WORD	1316217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.59	n/a	REC_WORD	1316795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.094	n/a	REC_WORD	1318047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.168	n/a	REC_WORD	1321584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.414	n/a	WORD	1350207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704.278	n/a	WORD	1352139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2708.112	n/a	WORD	1354056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712.276	n/a	WORD	1356138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716.126	n/a	WORD	1358063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720.24	n/a	WORD	1360120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724.222	n/a	WORD	1362111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728.222	n/a	WORD	1364111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732.302	n/a	WORD	1366151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736.402	n/a	WORD	1368201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740.434	n/a	WORD	1370217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744.366	n/a	WORD	1372183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748.414	n/a	WORD	1374207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752.328	n/a	WORD	1376164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756.226	n/a	WORD	1378113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.31	n/a	WORD	1380155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.266	n/a	REC_START	1383133	n/a	LTP198	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.74	n/a	REC_WORD	1383370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.714	n/a	REC_WORD	1383857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.72	n/a	REC_WORD	1384360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.636	n/a	REC_WORD	1384818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.432	n/a	REC_WORD	1385216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.424	n/a	REC_WORD	1385712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.546	n/a	REC_WORD	1386273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.46	n/a	REC_WORD	1386730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.698	n/a	REC_WORD	1387349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.616	n/a	REC_WORD	1387808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.712	n/a	REC_WORD	1388356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.93	n/a	REC_WORD	1388965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.932	n/a	REC_WORD	1389466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.308	n/a	REC_WORD	1392654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.63	n/a	REC_WORD	1393315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.64	n/a	REC_WORD	1401320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.03	n/a	WORD	1426515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.132	n/a	WORD	1428566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.312	n/a	WORD	1430656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.378	n/a	WORD	1432689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.494	n/a	WORD	1434747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.694	n/a	WORD	1436847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877.708	n/a	WORD	1438854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.91	n/a	WORD	1440955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2886.006	n/a	WORD	1443003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890.022	n/a	WORD	1445011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.87	n/a	WORD	1446935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2898.076	n/a	WORD	1449038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2902.118	n/a	WORD	1451059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906.082	n/a	WORD	1453041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2910.198	n/a	WORD	1455099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2914.316	n/a	WORD	1457158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.254	n/a	REC_START	1460127	n/a	LTP198	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.808	n/a	REC_WORD	1460404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.88	n/a	REC_WORD	1460940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.788	n/a	REC_WORD	1461394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.842	n/a	REC_WORD	1461921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.858	n/a	REC_WORD	1462429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.996	n/a	REC_WORD	1462998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.888	n/a	REC_WORD	1463444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.36	n/a	REC_WORD	1464180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.478	n/a	REC_WORD	1464739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.536	n/a	REC_WORD	1465268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.644	n/a	REC_WORD	1465822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.482	n/a	REC_WORD	1469741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.854	n/a	REC_WORD	1478427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.178	n/a	REC_START	1511089	n/a	LTP198	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.226	n/a	RECOG_TARGET	1511113	n/a	LTP198	ltpFR	4	1	0	WATER	1594	0	3	1	n/a	n/a	n/a	n/a	n/a
3023.22	n/a	RECOG_RESP	1511610	n/a	LTP198	ltpFR	4	1	0	WATER	1594	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.262	n/a	RECOG_CONF	1512131	n/a	LTP198	ltpFR	4	1	0	WATER	1594	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3025.924	n/a	RECOG_TARGET	1512962	n/a	LTP198	ltpFR	4	1	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3026.568	n/a	RECOG_RESP	1513284	n/a	LTP198	ltpFR	4	1	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.38	n/a	RECOG_CONF	1513690	n/a	LTP198	ltpFR	4	1	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028.924	n/a	RECOG_TARGET	1514462	n/a	LTP198	ltpFR	4	1	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3029.712	n/a	RECOG_RESP	1514856	n/a	LTP198	ltpFR	4	1	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.25	n/a	RECOG_CONF	1515125	n/a	LTP198	ltpFR	4	1	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031.83	n/a	RECOG_TARGET	1515915	n/a	LTP198	ltpFR	4	1	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032.484	n/a	RECOG_RESP	1516242	n/a	LTP198	ltpFR	4	1	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.004	n/a	RECOG_CONF	1516502	n/a	LTP198	ltpFR	4	1	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034.574	n/a	RECOG_TARGET	1517287	n/a	LTP198	ltpFR	4	1	0	COW	393	1	2	1	n/a	n/a	n/a	n/a	n/a
3035.198	n/a	RECOG_RESP	1517599	n/a	LTP198	ltpFR	4	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.818	n/a	RECOG_CONF	1517909	n/a	LTP198	ltpFR	4	1	0	COW	393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3037.34	n/a	RECOG_LURE	1518670	n/a	LTP198	ltpFR	4	1	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3037.94	n/a	RECOG_RESP	1518970	n/a	LTP198	ltpFR	4	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.464	n/a	RECOG_CONF	1519232	n/a	LTP198	ltpFR	4	1	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.096	n/a	RECOG_TARGET	1520048	n/a	LTP198	ltpFR	4	1	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3040.642	n/a	RECOG_RESP	1520321	n/a	LTP198	ltpFR	4	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.226	n/a	RECOG_CONF	1520613	n/a	LTP198	ltpFR	4	1	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042.906	n/a	RECOG_TARGET	1521453	n/a	LTP198	ltpFR	4	1	-1	SALT	1229	1	2	-1	n/a	n/a	n/a	n/a	n/a
3043.468	n/a	RECOG_RESP	1521734	n/a	LTP198	ltpFR	4	1	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.146	n/a	RECOG_CONF	1522073	n/a	LTP198	ltpFR	4	1	-1	SALT	1229	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3045.732	n/a	RECOG_TARGET	1522866	n/a	LTP198	ltpFR	4	1	0	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3046.356	n/a	RECOG_RESP	1523178	n/a	LTP198	ltpFR	4	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.89	n/a	RECOG_CONF	1523445	n/a	LTP198	ltpFR	4	1	0	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3048.61	n/a	RECOG_TARGET	1524305	n/a	LTP198	ltpFR	4	1	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049.262	n/a	RECOG_RESP	1524631	n/a	LTP198	ltpFR	4	1	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.898	n/a	RECOG_CONF	1524949	n/a	LTP198	ltpFR	4	1	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051.522	n/a	RECOG_TARGET	1525761	n/a	LTP198	ltpFR	4	1	1	SECRETARY	1265	1	2	1	n/a	n/a	n/a	n/a	n/a
3052.002	n/a	RECOG_RESP	1526001	n/a	LTP198	ltpFR	4	1	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.588	n/a	RECOG_CONF	1526294	n/a	LTP198	ltpFR	4	1	1	SECRETARY	1265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3054.25	n/a	RECOG_TARGET	1527125	n/a	LTP198	ltpFR	4	1	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054.98	n/a	RECOG_RESP	1527490	n/a	LTP198	ltpFR	4	1	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.416	n/a	RECOG_CONF	1527708	n/a	LTP198	ltpFR	4	1	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056.976	n/a	RECOG_TARGET	1528488	n/a	LTP198	ltpFR	4	1	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3057.524	n/a	RECOG_RESP	1528762	n/a	LTP198	ltpFR	4	1	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.012	n/a	RECOG_CONF	1529006	n/a	LTP198	ltpFR	4	1	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059.618	n/a	RECOG_LURE	1529809	n/a	LTP198	ltpFR	4	1	n/a	SCALLOP	1242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3060.294	n/a	RECOG_RESP	1530147	n/a	LTP198	ltpFR	4	1	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.916	n/a	RECOG_CONF	1530458	n/a	LTP198	ltpFR	4	1	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.548	n/a	RECOG_LURE	1531274	n/a	LTP198	ltpFR	4	1	n/a	BREAD	170	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3063.084	n/a	RECOG_RESP	1531542	n/a	LTP198	ltpFR	4	1	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.72	n/a	RECOG_CONF	1531860	n/a	LTP198	ltpFR	4	1	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3065.292	n/a	RECOG_TARGET	1532646	n/a	LTP198	ltpFR	4	1	1	BALL	73	1	1	0	n/a	n/a	n/a	n/a	n/a
3065.814	n/a	RECOG_RESP	1532907	n/a	LTP198	ltpFR	4	1	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.502	n/a	RECOG_CONF	1533251	n/a	LTP198	ltpFR	4	1	1	BALL	73	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3068.104	n/a	RECOG_TARGET	1534052	n/a	LTP198	ltpFR	4	1	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3068.628	n/a	RECOG_RESP	1534314	n/a	LTP198	ltpFR	4	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.208	n/a	RECOG_CONF	1534604	n/a	LTP198	ltpFR	4	1	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070.812	n/a	RECOG_TARGET	1535406	n/a	LTP198	ltpFR	4	1	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.316	n/a	RECOG_RESP	1535658	n/a	LTP198	ltpFR	4	1	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.832	n/a	RECOG_CONF	1535916	n/a	LTP198	ltpFR	4	1	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073.472	n/a	RECOG_TARGET	1536736	n/a	LTP198	ltpFR	4	1	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.132	n/a	RECOG_RESP	1537066	n/a	LTP198	ltpFR	4	1	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.674	n/a	RECOG_CONF	1537337	n/a	LTP198	ltpFR	4	1	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076.316	n/a	RECOG_LURE	1538158	n/a	LTP198	ltpFR	4	1	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3077.022	n/a	RECOG_RESP	1538511	n/a	LTP198	ltpFR	4	1	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.64	n/a	RECOG_CONF	1538820	n/a	LTP198	ltpFR	4	1	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
