mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3333483	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334750	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336242	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	BUTTER	205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337235	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338422	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340031	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	1	CLOTHES	327	1	2	0	n/a	n/a	n/a	n/a	n/a
3340926	RECOG_RESP	n/a	LTP123	ltpFR	3	2	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342333	RECOG_CONF	n/a	LTP123	ltpFR	3	2	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3343913	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3344683	RECOG_RESP	n/a	LTP123	ltpFR	3	2	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345945	RECOG_CONF	n/a	LTP123	ltpFR	3	2	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3347521	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	1	OZONE	996	1	4	0	n/a	n/a	n/a	n/a	n/a
3348230	RECOG_RESP	n/a	LTP123	ltpFR	3	2	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349487	RECOG_CONF	n/a	LTP123	ltpFR	3	2	1	OZONE	996	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3350994	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351702	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352740	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354244	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	0	WAGON	1578	0	1	1	n/a	n/a	n/a	n/a	n/a
3355294	RECOG_RESP	n/a	LTP123	ltpFR	3	2	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3356401	RECOG_CONF	n/a	LTP123	ltpFR	3	2	0	WAGON	1578	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3358016	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358906	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360103	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361673	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	1	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
3362328	RECOG_RESP	n/a	LTP123	ltpFR	3	2	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363465	RECOG_CONF	n/a	LTP123	ltpFR	3	2	1	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364964	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	PAGE	1001	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3366259	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367506	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	PAGE	1001	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369247	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370110	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371188	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372853	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	0	VIOLIN	1571	1	2	1	n/a	n/a	n/a	n/a	n/a
3373487	RECOG_RESP	n/a	LTP123	ltpFR	3	2	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374650	RECOG_CONF	n/a	LTP123	ltpFR	3	2	0	VIOLIN	1571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3376193	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377254	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378551	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380209	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	0	BUGLE	189	1	1	0	n/a	n/a	n/a	n/a	n/a
3381863	RECOG_RESP	n/a	LTP123	ltpFR	3	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383150	RECOG_CONF	n/a	LTP123	ltpFR	3	2	0	BUGLE	189	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3384890	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	1	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
3385834	RECOG_RESP	n/a	LTP123	ltpFR	3	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387241	RECOG_CONF	n/a	LTP123	ltpFR	3	2	1	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3388755	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	MAGAZINE	853	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3389581	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391062	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	MAGAZINE	853	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392647	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	CATCHER	258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3393677	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395223	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3396753	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	WHISKERS	1605	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3398306	RECOG_RESP	n/a	LTP123	ltpFR	3	2	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399533	RECOG_CONF	n/a	LTP123	ltpFR	3	2	n/a	WHISKERS	1605	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3401084	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	1	SCHOOL	1248	1	2	0	n/a	n/a	n/a	n/a	n/a
3402327	RECOG_RESP	n/a	LTP123	ltpFR	3	2	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403674	RECOG_CONF	n/a	LTP123	ltpFR	3	2	1	SCHOOL	1248	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3405292	RECOG_TARGET	n/a	LTP123	ltpFR	3	2	0	SPICE	1350	1	1	0	n/a	n/a	n/a	n/a	n/a
3406378	RECOG_RESP	n/a	LTP123	ltpFR	3	2	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407575	RECOG_CONF	n/a	LTP123	ltpFR	3	2	0	SPICE	1350	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3418842	REC_START	n/a	LTP123	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418878	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	1	AGENT	10	0	2	1	n/a	n/a	n/a	n/a	n/a
3420054	RECOG_RESP	n/a	LTP123	ltpFR	3	3	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3421301	RECOG_CONF	n/a	LTP123	ltpFR	3	3	1	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3422918	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	MONASTERY	907	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423895	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425162	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	MONASTERY	907	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426734	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	SALMON	1227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427517	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428684	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	SALMON	1227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3430166	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3430919	RECOG_RESP	n/a	LTP123	ltpFR	3	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432037	RECOG_CONF	n/a	LTP123	ltpFR	3	3	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433607	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	1	OFFICE	972	1	3	0	n/a	n/a	n/a	n/a	n/a
3434536	RECOG_RESP	n/a	LTP123	ltpFR	3	3	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435758	RECOG_CONF	n/a	LTP123	ltpFR	3	3	1	OFFICE	972	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3437314	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437988	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439230	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440779	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3441745	RECOG_RESP	n/a	LTP123	ltpFR	3	3	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443241	RECOG_CONF	n/a	LTP123	ltpFR	3	3	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3444744	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	1	EARTH	515	1	4	1	n/a	n/a	n/a	n/a	n/a
3445386	RECOG_RESP	n/a	LTP123	ltpFR	3	3	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447252	RECOG_CONF	n/a	LTP123	ltpFR	3	3	1	EARTH	515	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3448726	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	-1	DANDELION	438	1	2	-1	n/a	n/a	n/a	n/a	n/a
3449956	RECOG_RESP	n/a	LTP123	ltpFR	3	3	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451123	RECOG_CONF	n/a	LTP123	ltpFR	3	3	-1	DANDELION	438	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3452699	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	LETTUCE	814	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3453393	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454715	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	LETTUCE	814	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456349	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	1	SPIT	1354	1	3	0	n/a	n/a	n/a	n/a	n/a
3457030	RECOG_RESP	n/a	LTP123	ltpFR	3	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458167	RECOG_CONF	n/a	LTP123	ltpFR	3	3	1	SPIT	1354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3459789	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	SCREW	1254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460552	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461919	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463547	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	-1	HANDCUFFS	685	1	4	-1	n/a	n/a	n/a	n/a	n/a
3464303	RECOG_RESP	n/a	LTP123	ltpFR	3	3	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465521	RECOG_CONF	n/a	LTP123	ltpFR	3	3	-1	HANDCUFFS	685	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3467161	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	1	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
3467860	RECOG_RESP	n/a	LTP123	ltpFR	3	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469113	RECOG_CONF	n/a	LTP123	ltpFR	3	3	1	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3470826	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3471577	RECOG_RESP	n/a	LTP123	ltpFR	3	3	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472854	RECOG_CONF	n/a	LTP123	ltpFR	3	3	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474409	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3475403	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476516	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3478174	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3478870	RECOG_RESP	n/a	LTP123	ltpFR	3	3	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480038	RECOG_CONF	n/a	LTP123	ltpFR	3	3	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481632	RECOG_LURE	n/a	LTP123	ltpFR	3	3	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3482672	RECOG_RESP	n/a	LTP123	ltpFR	3	3	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484697	RECOG_CONF	n/a	LTP123	ltpFR	3	3	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486363	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486992	RECOG_RESP	n/a	LTP123	ltpFR	3	3	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488169	RECOG_CONF	n/a	LTP123	ltpFR	3	3	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489686	RECOG_TARGET	n/a	LTP123	ltpFR	3	3	0	HOSPITAL	721	1	1	1	n/a	n/a	n/a	n/a	n/a
3490414	RECOG_RESP	n/a	LTP123	ltpFR	3	3	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492150	RECOG_CONF	n/a	LTP123	ltpFR	3	3	0	HOSPITAL	721	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3503100	REC_START	n/a	LTP123	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503140	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	BEDROOM	111	1	3	1	n/a	n/a	n/a	n/a	n/a
3503883	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505170	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	BEDROOM	111	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3506747	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	1	SATURN	1236	1	3	0	n/a	n/a	n/a	n/a	n/a
3507964	RECOG_RESP	n/a	LTP123	ltpFR	3	4	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509231	RECOG_CONF	n/a	LTP123	ltpFR	3	4	1	SATURN	1236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3510695	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	1	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3511406	RECOG_RESP	n/a	LTP123	ltpFR	3	4	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512573	RECOG_CONF	n/a	LTP123	ltpFR	3	4	1	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3514161	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	-1	FURNITURE	616	1	1	-1	n/a	n/a	n/a	n/a	n/a
3515367	RECOG_RESP	n/a	LTP123	ltpFR	3	4	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516784	RECOG_CONF	n/a	LTP123	ltpFR	3	4	-1	FURNITURE	616	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3518485	RECOG_LURE	n/a	LTP123	ltpFR	3	4	n/a	TRICYCLE	1506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519238	RECOG_RESP	n/a	LTP123	ltpFR	3	4	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520405	RECOG_CONF	n/a	LTP123	ltpFR	3	4	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522000	RECOG_LURE	n/a	LTP123	ltpFR	3	4	n/a	DEPUTY	450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3523224	RECOG_RESP	n/a	LTP123	ltpFR	3	4	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524357	RECOG_CONF	n/a	LTP123	ltpFR	3	4	n/a	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526048	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3526751	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527819	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529407	RECOG_LURE	n/a	LTP123	ltpFR	3	4	n/a	HOSE	720	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530622	RECOG_RESP	n/a	LTP123	ltpFR	3	4	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532059	RECOG_CONF	n/a	LTP123	ltpFR	3	4	n/a	HOSE	720	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533605	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	-1	TROMBONE	1508	1	1	-1	n/a	n/a	n/a	n/a	n/a
3534942	RECOG_RESP	n/a	LTP123	ltpFR	3	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536220	RECOG_CONF	n/a	LTP123	ltpFR	3	4	-1	TROMBONE	1508	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3537653	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	1	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3538644	RECOG_RESP	n/a	LTP123	ltpFR	3	4	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539801	RECOG_CONF	n/a	LTP123	ltpFR	3	4	1	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541244	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	1	PARROT	1015	1	3	1	n/a	n/a	n/a	n/a	n/a
3542176	RECOG_RESP	n/a	LTP123	ltpFR	3	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543453	RECOG_CONF	n/a	LTP123	ltpFR	3	4	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545008	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	ELBOW	520	1	3	0	n/a	n/a	n/a	n/a	n/a
3545723	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546925	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	ELBOW	520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548433	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	PORK	1108	1	4	1	n/a	n/a	n/a	n/a	n/a
3549120	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550178	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	PORK	1108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3551714	RECOG_LURE	n/a	LTP123	ltpFR	3	4	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3552473	RECOG_RESP	n/a	LTP123	ltpFR	3	4	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553919	RECOG_CONF	n/a	LTP123	ltpFR	3	4	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555489	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	ENGINEER	536	1	2	1	n/a	n/a	n/a	n/a	n/a
3556778	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558000	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	ENGINEER	536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3559504	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	-1	NAPKIN	937	1	1	-1	n/a	n/a	n/a	n/a	n/a
3560405	RECOG_RESP	n/a	LTP123	ltpFR	3	4	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561552	RECOG_CONF	n/a	LTP123	ltpFR	3	4	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3563085	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	SALAD	1224	1	3	0	n/a	n/a	n/a	n/a	n/a
3563762	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564954	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	SALAD	1224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566385	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3567119	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568317	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569900	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	1	GRASS	655	1	4	1	n/a	n/a	n/a	n/a	n/a
3570626	RECOG_RESP	n/a	LTP123	ltpFR	3	4	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571829	RECOG_CONF	n/a	LTP123	ltpFR	3	4	1	GRASS	655	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3573383	RECOG_TARGET	n/a	LTP123	ltpFR	3	4	0	TUBA	1515	1	3	1	n/a	n/a	n/a	n/a	n/a
3574163	RECOG_RESP	n/a	LTP123	ltpFR	3	4	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575261	RECOG_CONF	n/a	LTP123	ltpFR	3	4	0	TUBA	1515	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585608	REC_START	n/a	LTP123	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585652	RECOG_TARGET	n/a	LTP123	ltpFR	3	5	0	JUDGE	761	1	4	1	n/a	n/a	n/a	n/a	n/a
3586660	RECOG_RESP	n/a	LTP123	ltpFR	3	5	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587798	RECOG_CONF	n/a	LTP123	ltpFR	3	5	0	JUDGE	761	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3589335	RECOG_LURE	n/a	LTP123	ltpFR	3	5	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590093	RECOG_RESP	n/a	LTP123	ltpFR	3	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591240	RECOG_CONF	n/a	LTP123	ltpFR	3	5	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592750	RECOG_LURE	n/a	LTP123	ltpFR	3	5	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593744	RECOG_RESP	n/a	LTP123	ltpFR	3	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594892	RECOG_CONF	n/a	LTP123	ltpFR	3	5	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596599	RECOG_TARGET	n/a	LTP123	ltpFR	3	5	0	OX	994	0	3	1	n/a	n/a	n/a	n/a	n/a
3597541	RECOG_RESP	n/a	LTP123	ltpFR	3	5	0	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3598783	RECOG_CONF	n/a	LTP123	ltpFR	3	5	0	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3600415	RECOG_TARGET	n/a	LTP123	ltpFR	3	5	0	TREASURE	1500	1	4	0	n/a	n/a	n/a	n/a	n/a
