mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2510422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	MEDAL	885	n/a	n/a	0	0	0
2512953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	MUSTARD	935	n/a	n/a	0	0	0
2514570	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2515424	DISTRACTOR	n/a	LTP360	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2515436	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	11	4	2	5
2518150	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	20	6	9	5
2519883	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	9	5	3	1
2521015	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	12	1	5	6
2522248	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	16	7	2	7
2524831	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	9	3	4	2
2526530	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	14	2	9	3
2528579	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	17	4	5	8
2530244	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	16	7	8	1
2531728	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	9	1	1	7
2532993	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	12	2	4	6
2534209	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	15	9	2	4
2536174	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	22	9	4	9
2538274	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2540491	REC_START	n/a	LTP360	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2541186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	TROMBONE	1508	n/a	n/a	0	0	0
2542653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	RABBIT	1152	n/a	n/a	0	0	0
2544230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	STOVE	1388	n/a	n/a	0	0	0
2546294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	MEDAL	885	n/a	n/a	0	0	0
2630961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	MESSAGE	888	n/a	n/a	0	0	0
2633527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	CARROT	249	n/a	n/a	0	0	0
2636141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	MUMMY	932	n/a	n/a	0	0	0
2638775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	EGYPT	519	n/a	n/a	0	0	0
2641507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	TAXI	1438	n/a	n/a	0	0	0
2644171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	RAFT	1159	n/a	n/a	0	0	0
2646687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	PIGEON	1065	n/a	n/a	0	0	0
2649185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	REBEL	1172	n/a	n/a	0	0	0
2651818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	CRICKET	408	n/a	n/a	0	0	0
2654533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	ICING	732	n/a	n/a	0	0	0
2656981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	SKILLET	1317	n/a	n/a	0	0	0
2659447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	TURKEY	1520	n/a	n/a	0	0	0
2662162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	BUNNY	198	n/a	n/a	0	0	0
2664845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2667277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	DUST	508	n/a	n/a	0	0	0
2669926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	DUSTPAN	509	n/a	n/a	0	0	0
2672724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	SHOULDER	1294	n/a	n/a	0	0	0
2675406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	ULCER	1533	n/a	n/a	0	0	0
2678121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	SPIDER	1351	n/a	n/a	0	0	0
2680870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	RACKET	1155	n/a	n/a	0	0	0
2683519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	MAILMAN	858	n/a	n/a	0	0	0
2686017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	HONEY	713	n/a	n/a	0	0	0
2688750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	STAKE	1368	n/a	n/a	0	0	0
2691181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	WAITER	1580	n/a	n/a	0	0	0
2692798	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2693908	DISTRACTOR	n/a	LTP360	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2693914	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	13	7	1	5
2698027	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	17	5	6	6
2699844	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	14	5	4	5
2701226	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	18	7	9	2
2703742	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	20	6	9	5
2705124	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	16	1	9	6
2706341	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	6	3	2	1
2707440	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	9	3	5	1
2708840	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	18	9	1	8
2710255	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	11	3	1	7
2711488	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	15	8	3	4
2713387	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	13	1	7	5
2716798	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2718685	REC_START	n/a	LTP360	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2719441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	14	WATER	1594	n/a	n/a	0	0	0
2809122	DISTRACTOR	n/a	LTP360	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2809122	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2809139	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	15	1	7	8
2812071	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	13	8	4	1
2813371	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	23	6	9	8
2816036	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	19	6	6	7
2817686	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	9	1	6	2
2818935	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	17	7	8	2
2820401	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	14	9	3	2
2822182	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	13	4	8	1
2823366	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	9	1	7	1
2824915	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	11	6	4	1
2825997	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	16	6	5	5
2827130	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	5	1	2	2
2828130	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	13	1	9	3
2829430	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	14	8	1	5
2831178	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	13	9	1	3
2832165	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2834143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	FIDDLE	561	n/a	n/a	0	0	0
2836660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	GIFT	635	n/a	n/a	0	0	0
2839275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	RUG	1215	n/a	n/a	0	0	0
2842089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	VELVET	1555	n/a	n/a	0	0	0
2844839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	TRACTOR	1493	n/a	n/a	0	0	0
2847454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	PIANO	1057	n/a	n/a	0	0	0
2850035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	VAGRANT	1544	n/a	n/a	0	0	0
2852502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	SWAMP	1416	n/a	n/a	0	0	0
2855249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	WITNESS	1618	n/a	n/a	0	0	0
2857699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	LASER	801	n/a	n/a	0	0	0
2860398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	THRONE	1461	n/a	n/a	0	0	0
2862897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	PALACE	1006	n/a	n/a	0	0	0
2865678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	XEROX	1628	n/a	n/a	0	0	0
2868477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	PUPPY	1144	n/a	n/a	0	0	0
2871008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	FRAGRANCE	599	n/a	n/a	0	0	0
2873675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	BODY	145	n/a	n/a	0	0	0
2876189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	CONTRACT	368	n/a	n/a	0	0	0
2878889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	MUFFIN	929	n/a	n/a	0	0	0
2881671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	KETCHUP	771	n/a	n/a	0	0	0
2884118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	TRUCK	1512	n/a	n/a	0	0	0
2886735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	KEEPER	769	n/a	n/a	0	0	0
2889216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	PARENT	1013	n/a	n/a	0	0	0
2891699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	BRAKE	166	n/a	n/a	0	0	0
2894264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	SUPPER	1411	n/a	n/a	0	0	0
2895880	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2896868	DISTRACTOR	n/a	LTP360	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2919880	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2921701	REC_START	n/a	LTP360	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2925876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	GIFT	635	n/a	n/a	0	0	0
2927115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	15	RUG	1215	n/a	n/a	0	0	0
3012155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	GLOBE	641	n/a	n/a	0	0	0
3014755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	SERVER	1272	n/a	n/a	0	0	0
3017303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	LIZARD	834	n/a	n/a	0	0	0
3020068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	CRAYON	401	n/a	n/a	0	0	0
3022634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	SPACE	1345	n/a	n/a	0	0	0
3025383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	DRESSER	496	n/a	n/a	0	0	0
3027964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	SMOG	1330	n/a	n/a	0	0	0
3030430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	PARSLEY	1016	n/a	n/a	0	0	0
3033161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	MEAT	883	n/a	n/a	0	0	0
3035794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	LIVER	833	n/a	n/a	0	0	0
3038343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	POPCORN	1104	n/a	n/a	0	0	0
3040908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	ACTRESS	6	n/a	n/a	0	0	0
3043590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	CABIN	211	n/a	n/a	0	0	0
3046055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	CANYON	235	n/a	n/a	0	0	0
3048854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	GUARD	667	n/a	n/a	0	0	0
3051303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	FLASK	576	n/a	n/a	0	0	0
3053852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	RELISH	1183	n/a	n/a	0	0	0
3056650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	HARP	689	n/a	n/a	0	0	0
3059215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	RATTLE	1170	n/a	n/a	0	0	0
3062030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	COUCH	386	n/a	n/a	0	0	0
3064746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	MILDEW	893	n/a	n/a	0	0	0
3067177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	ZEBRA	1635	n/a	n/a	0	0	0
3069611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	SADDLE	1221	n/a	n/a	0	0	0
3072242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	LAVA	804	n/a	n/a	0	0	0
3073859	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3074939	DISTRACTOR	n/a	LTP360	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3074941	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	14	2	8	4
3079339	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	19	7	6	6
3081421	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	17	7	8	2
3083070	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	12	2	3	7
3084387	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	9	3	4	2
3085769	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	14	8	5	1
3088285	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	22	4	9	9
3091533	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	10	2	3	5
3093215	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	15	8	1	6
3094615	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	11	3	5	3
3096334	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3099713	REC_START	n/a	LTP360	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3101325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	SERVER	1272	n/a	n/a	0	0	0
3103011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	GLOBE	641	n/a	n/a	0	0	0
3104511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	LIZARD	834	n/a	n/a	0	0	0
3106521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	CANYON	235	n/a	n/a	0	0	0
3107804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	GUARD	667	n/a	n/a	0	0	0
3109440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	16	FLASK	576	n/a	n/a	0	0	0
3176257	REST_REWET	n/a	LTP360	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3264464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	RIVER	1194	n/a	n/a	0	0	0
3267162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	HIKER	708	n/a	n/a	0	0	0
3269811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	CLIMBER	323	n/a	n/a	0	0	0
3272277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	MOP	916	n/a	n/a	0	0	0
3274958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	CORAL	378	n/a	n/a	0	0	0
3277641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	SHRUB	1299	n/a	n/a	0	0	0
3280105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	QUAIL	1147	n/a	n/a	0	0	0
3282905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	SCARECROW	1245	n/a	n/a	0	0	0
3285453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	PADDING	999	n/a	n/a	0	0	0
3288035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	TABLE	1426	n/a	n/a	0	0	0
3290618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	FUNGUS	614	n/a	n/a	0	0	0
3293115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	SOFTBALL	1343	n/a	n/a	0	0	0
3295748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	SALT	1229	n/a	n/a	0	0	0
3298297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	BATHTUB	100	n/a	n/a	0	0	0
3300946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	GHETTO	633	n/a	n/a	0	0	0
3303395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	COFFEE	341	n/a	n/a	0	0	0
3306026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	CRATER	400	n/a	n/a	0	0	0
3308575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	CEILING	265	n/a	n/a	0	0	0
3311307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	FLAG	573	n/a	n/a	0	0	0
3313972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	VENUS	1557	n/a	n/a	0	0	0
3316621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	PAPER	1011	n/a	n/a	0	0	0
3319403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	SLIME	1327	n/a	n/a	0	0	0
3322201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	PASTA	1021	n/a	n/a	0	0	0
3325016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	BUCKET	184	n/a	n/a	0	0	0
3326633	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3327490	DISTRACTOR	n/a	LTP360	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3327499	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	17	6	3	8
3331013	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	10	6	3	1
3332196	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	12	6	3	3
3333580	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	14	2	7	5
3334896	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	20	9	3	8
3337261	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	12	1	4	7
3338644	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	14	6	3	5
3340859	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	16	8	7	1
3342742	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	20	5	7	8
3344223	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	10	3	1	6
3345390	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	13	6	1	6
3346706	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	13	1	6	6
3348406	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	19	9	2	8
3349670	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3352554	REC_START	n/a	LTP360	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3426864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	17	<>	-1	n/a	n/a	0	0	0
3443008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	FINGER	567	n/a	n/a	0	0	0
3445524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	DRILL	497	n/a	n/a	0	0	0
3448289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	CITRUS	313	n/a	n/a	0	0	0
3451037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3453837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	BANQUET	86	n/a	n/a	0	0	0
3456502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	GLOVE	642	n/a	n/a	0	0	0
3459200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	BUREAU	199	n/a	n/a	0	0	0
3461766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	KNAPSACK	783	n/a	n/a	0	0	0
3464465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	NEUTRON	947	n/a	n/a	0	0	0
3467263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	PANTHER	1009	n/a	n/a	0	0	0
3469795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	LEOPARD	812	n/a	n/a	0	0	0
3472461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	CURTAIN	427	n/a	n/a	0	0	0
3474943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	GLASS	639	n/a	n/a	0	0	0
3477691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	RADISH	1158	n/a	n/a	0	0	0
3480407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	WORLD	1622	n/a	n/a	0	0	0
3483071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	MATCH	878	n/a	n/a	0	0	0
3485587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	FRUIT	610	n/a	n/a	0	0	0
3488052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	JELLO	754	n/a	n/a	0	0	0
3490868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	BACKBONE	66	n/a	n/a	0	0	0
3493500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	COSTUME	383	n/a	n/a	0	0	0
3496215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	CIGAR	308	n/a	n/a	0	0	0
3499030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	IDOL	733	n/a	n/a	0	0	0
3501679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	GOBLIN	645	n/a	n/a	0	0	0
3504144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	18	CASKET	255	n/a	n/a	0	0	0
3505761	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3506785	DISTRACTOR	n/a	LTP360	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3506794	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	16	7	7	2
3508809	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	13	3	8	2
3510091	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	13	5	3	5
3511308	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	10	1	4	5
3512574	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	17	4	9	4
3514139	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	10	1	5	4
3515289	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	26	16	1	9	6
