onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2782.386	n/a	WORD	1391193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.108	n/a	REC_START	1394054	n/a	LTP125	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.876	n/a	REC_WORD	1394438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.814	n/a	REC_WORD	1394907	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.892	n/a	REC_WORD	1395446	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.934	n/a	REC_WORD	1395967	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.932	n/a	REC_WORD	1396466	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.186	n/a	REC_WORD	1397093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.618	n/a	REC_WORD	1399809	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.08	n/a	REC_WORD	1403540	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.204	n/a	REC_WORD	1404102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.654	n/a	REC_WORD	1405327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.02	n/a	REC_WORD	1406010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.946	n/a	REC_START	1444973	n/a	LTP125	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.978	n/a	RECOG_TARGET	1444989	n/a	LTP125	ltpFR	5	1	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
2891.312	n/a	RECOG_RESP	1445656	n/a	LTP125	ltpFR	5	1	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.034	n/a	RECOG_CONF	1446517	n/a	LTP125	ltpFR	5	1	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
2894.394	n/a	RECOG_TARGET	1447197	n/a	LTP125	ltpFR	5	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
2895.014	n/a	RECOG_RESP	1447507	n/a	LTP125	ltpFR	5	1	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.806	n/a	RECOG_CONF	1447903	n/a	LTP125	ltpFR	5	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
2896.934	n/a	RECOG_TARGET	1448467	n/a	LTP125	ltpFR	5	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2897.524	n/a	RECOG_RESP	1448762	n/a	LTP125	ltpFR	5	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.302	n/a	RECOG_CONF	1449151	n/a	LTP125	ltpFR	5	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2899.55	n/a	RECOG_TARGET	1449775	n/a	LTP125	ltpFR	5	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2900.312	n/a	RECOG_RESP	1450156	n/a	LTP125	ltpFR	5	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.134	n/a	RECOG_CONF	1450567	n/a	LTP125	ltpFR	5	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2902.316	n/a	RECOG_TARGET	1451158	n/a	LTP125	ltpFR	5	1	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
2902.976	n/a	RECOG_RESP	1451488	n/a	LTP125	ltpFR	5	1	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.768	n/a	RECOG_CONF	1451884	n/a	LTP125	ltpFR	5	1	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
2905.048	n/a	RECOG_LURE	1452524	n/a	LTP125	ltpFR	5	1	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
2905.79	n/a	RECOG_RESP	1452895	n/a	LTP125	ltpFR	5	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.602	n/a	RECOG_CONF	1453301	n/a	LTP125	ltpFR	5	1	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
2907.872	n/a	RECOG_LURE	1453936	n/a	LTP125	ltpFR	5	1	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
2908.598	n/a	RECOG_RESP	1454299	n/a	LTP125	ltpFR	5	1	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.384	n/a	RECOG_CONF	1455192	n/a	LTP125	ltpFR	5	1	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
2911.706	n/a	RECOG_LURE	1455853	n/a	LTP125	ltpFR	5	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
2912.69	n/a	RECOG_RESP	1456345	n/a	LTP125	ltpFR	5	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.648	n/a	RECOG_CONF	1456824	n/a	LTP125	ltpFR	5	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
2914.836	n/a	RECOG_TARGET	1457418	n/a	LTP125	ltpFR	5	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
2915.658	n/a	RECOG_RESP	1457829	n/a	LTP125	ltpFR	5	1	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.54	n/a	RECOG_CONF	1458270	n/a	LTP125	ltpFR	5	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
2917.936	n/a	RECOG_TARGET	1458968	n/a	LTP125	ltpFR	5	1	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
2918.542	n/a	RECOG_RESP	1459271	n/a	LTP125	ltpFR	5	1	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.354	n/a	RECOG_CONF	1459677	n/a	LTP125	ltpFR	5	1	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
2920.694	n/a	RECOG_TARGET	1460347	n/a	LTP125	ltpFR	5	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2921.316	n/a	RECOG_RESP	1460658	n/a	LTP125	ltpFR	5	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.088	n/a	RECOG_CONF	1461044	n/a	LTP125	ltpFR	5	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2923.368	n/a	RECOG_TARGET	1461684	n/a	LTP125	ltpFR	5	1	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2924.044	n/a	RECOG_RESP	1462022	n/a	LTP125	ltpFR	5	1	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.782	n/a	RECOG_CONF	1462391	n/a	LTP125	ltpFR	5	1	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2926.14	n/a	RECOG_TARGET	1463070	n/a	LTP125	ltpFR	5	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
2926.748	n/a	RECOG_RESP	1463374	n/a	LTP125	ltpFR	5	1	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.516	n/a	RECOG_CONF	1463758	n/a	LTP125	ltpFR	5	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
2928.866	n/a	RECOG_TARGET	1464433	n/a	LTP125	ltpFR	5	1	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
2929.428	n/a	RECOG_RESP	1464714	n/a	LTP125	ltpFR	5	1	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.22	n/a	RECOG_CONF	1465110	n/a	LTP125	ltpFR	5	1	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
2931.508	n/a	RECOG_LURE	1465754	n/a	LTP125	ltpFR	5	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
2932.25	n/a	RECOG_RESP	1466125	n/a	LTP125	ltpFR	5	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.004	n/a	RECOG_CONF	1466502	n/a	LTP125	ltpFR	5	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
2934.306	n/a	RECOG_LURE	1467153	n/a	LTP125	ltpFR	5	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2934.85	n/a	RECOG_RESP	1467425	n/a	LTP125	ltpFR	5	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.738	n/a	RECOG_CONF	1467869	n/a	LTP125	ltpFR	5	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2936.954	n/a	RECOG_LURE	1468477	n/a	LTP125	ltpFR	5	1	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
2937.578	n/a	RECOG_RESP	1468789	n/a	LTP125	ltpFR	5	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.492	n/a	RECOG_CONF	1469246	n/a	LTP125	ltpFR	5	1	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
2939.862	n/a	RECOG_LURE	1469931	n/a	LTP125	ltpFR	5	1	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
2940.522	n/a	RECOG_RESP	1470261	n/a	LTP125	ltpFR	5	1	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.316	n/a	RECOG_CONF	1470658	n/a	LTP125	ltpFR	5	1	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
2942.596	n/a	RECOG_TARGET	1471298	n/a	LTP125	ltpFR	5	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
2943.186	n/a	RECOG_RESP	1471593	n/a	LTP125	ltpFR	5	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.96	n/a	RECOG_CONF	1471980	n/a	LTP125	ltpFR	5	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
2945.228	n/a	RECOG_LURE	1472614	n/a	LTP125	ltpFR	5	1	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
2945.82	n/a	RECOG_RESP	1472910	n/a	LTP125	ltpFR	5	1	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.594	n/a	RECOG_CONF	1473297	n/a	LTP125	ltpFR	5	1	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
2949.768	n/a	REC_START	1474884	n/a	LTP125	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.802	n/a	RECOG_TARGET	1474901	n/a	LTP125	ltpFR	5	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
2950.866	n/a	RECOG_RESP	1475433	n/a	LTP125	ltpFR	5	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.778	n/a	RECOG_CONF	1475889	n/a	LTP125	ltpFR	5	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
2953.108	n/a	RECOG_TARGET	1476554	n/a	LTP125	ltpFR	5	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
2953.894	n/a	RECOG_RESP	1476947	n/a	LTP125	ltpFR	5	2	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.682	n/a	RECOG_CONF	1477341	n/a	LTP125	ltpFR	5	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
2955.866	n/a	RECOG_LURE	1477933	n/a	LTP125	ltpFR	5	2	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2956.494	n/a	RECOG_RESP	1478247	n/a	LTP125	ltpFR	5	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.226	n/a	RECOG_CONF	1478613	n/a	LTP125	ltpFR	5	2	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2958.49	n/a	RECOG_LURE	1479245	n/a	LTP125	ltpFR	5	2	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.166	n/a	RECOG_RESP	1479583	n/a	LTP125	ltpFR	5	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.91	n/a	RECOG_CONF	1479955	n/a	LTP125	ltpFR	5	2	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
2961.256	n/a	RECOG_TARGET	1480628	n/a	LTP125	ltpFR	5	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2961.786	n/a	RECOG_RESP	1480893	n/a	LTP125	ltpFR	5	2	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.514	n/a	RECOG_CONF	1481257	n/a	LTP125	ltpFR	5	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2963.698	n/a	RECOG_TARGET	1481849	n/a	LTP125	ltpFR	5	2	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
2964.316	n/a	RECOG_RESP	1482158	n/a	LTP125	ltpFR	5	2	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.048	n/a	RECOG_CONF	1482524	n/a	LTP125	ltpFR	5	2	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
2966.322	n/a	RECOG_LURE	1483161	n/a	LTP125	ltpFR	5	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
2966.82	n/a	RECOG_RESP	1483410	n/a	LTP125	ltpFR	5	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.584	n/a	RECOG_CONF	1483792	n/a	LTP125	ltpFR	5	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
2968.92	n/a	RECOG_LURE	1484460	n/a	LTP125	ltpFR	5	2	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
2970.502	n/a	RECOG_RESP	1485251	n/a	LTP125	ltpFR	5	2	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.286	n/a	RECOG_CONF	1485643	n/a	LTP125	ltpFR	5	2	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
2972.554	n/a	RECOG_TARGET	1486277	n/a	LTP125	ltpFR	5	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
2973.28	n/a	RECOG_RESP	1486640	n/a	LTP125	ltpFR	5	2	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.05	n/a	RECOG_CONF	1487025	n/a	LTP125	ltpFR	5	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
2975.352	n/a	RECOG_TARGET	1487676	n/a	LTP125	ltpFR	5	2	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
2975.776	n/a	RECOG_RESP	1487888	n/a	LTP125	ltpFR	5	2	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.544	n/a	RECOG_CONF	1488272	n/a	LTP125	ltpFR	5	2	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
2977.842	n/a	RECOG_TARGET	1488921	n/a	LTP125	ltpFR	5	2	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
2978.344	n/a	RECOG_RESP	1489172	n/a	LTP125	ltpFR	5	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.068	n/a	RECOG_CONF	1489534	n/a	LTP125	ltpFR	5	2	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
2980.376	n/a	RECOG_LURE	1490188	n/a	LTP125	ltpFR	5	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
2981.208	n/a	RECOG_RESP	1490604	n/a	LTP125	ltpFR	5	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.972	n/a	RECOG_CONF	1490986	n/a	LTP125	ltpFR	5	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
2983.35	n/a	RECOG_LURE	1491675	n/a	LTP125	ltpFR	5	2	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
2983.942	n/a	RECOG_RESP	1491971	n/a	LTP125	ltpFR	5	2	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.646	n/a	RECOG_CONF	1492323	n/a	LTP125	ltpFR	5	2	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
2985.948	n/a	RECOG_LURE	1492974	n/a	LTP125	ltpFR	5	2	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.586	n/a	RECOG_RESP	1493293	n/a	LTP125	ltpFR	5	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.29	n/a	RECOG_CONF	1493645	n/a	LTP125	ltpFR	5	2	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
2988.532	n/a	RECOG_TARGET	1494266	n/a	LTP125	ltpFR	5	2	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
2989.156	n/a	RECOG_RESP	1494578	n/a	LTP125	ltpFR	5	2	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.914	n/a	RECOG_CONF	1494957	n/a	LTP125	ltpFR	5	2	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
2991.182	n/a	RECOG_LURE	1495591	n/a	LTP125	ltpFR	5	2	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
2992.11	n/a	RECOG_RESP	1496055	n/a	LTP125	ltpFR	5	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.858	n/a	RECOG_CONF	1496429	n/a	LTP125	ltpFR	5	2	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
2994.154	n/a	RECOG_LURE	1497077	n/a	LTP125	ltpFR	5	2	n/a	FINGER	567	5	n/a	n/a	n/a	n/a	n/a	n/a
2994.792	n/a	RECOG_RESP	1497396	n/a	LTP125	ltpFR	5	2	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.502	n/a	RECOG_CONF	1497751	n/a	LTP125	ltpFR	5	2	n/a	FINGER	567	5	n/a	n/a	n/a	n/a	n/a	n/a
2996.778	n/a	RECOG_TARGET	1498389	n/a	LTP125	ltpFR	5	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2997.342	n/a	RECOG_RESP	1498671	n/a	LTP125	ltpFR	5	2	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.076	n/a	RECOG_CONF	1499038	n/a	LTP125	ltpFR	5	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2999.362	n/a	RECOG_TARGET	1499681	n/a	LTP125	ltpFR	5	2	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
2999.922	n/a	RECOG_RESP	1499961	n/a	LTP125	ltpFR	5	2	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.64	n/a	RECOG_CONF	1500320	n/a	LTP125	ltpFR	5	2	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3001.944	n/a	RECOG_TARGET	1500972	n/a	LTP125	ltpFR	5	2	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3002.47	n/a	RECOG_RESP	1501235	n/a	LTP125	ltpFR	5	2	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.214	n/a	RECOG_CONF	1501607	n/a	LTP125	ltpFR	5	2	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3006.37	n/a	REC_START	1503185	n/a	LTP125	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.402	n/a	RECOG_LURE	1503201	n/a	LTP125	ltpFR	5	3	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3007.064	n/a	RECOG_RESP	1503532	n/a	LTP125	ltpFR	5	3	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.822	n/a	RECOG_CONF	1503911	n/a	LTP125	ltpFR	5	3	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.008	n/a	RECOG_LURE	1504504	n/a	LTP125	ltpFR	5	3	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.574	n/a	RECOG_RESP	1504787	n/a	LTP125	ltpFR	5	3	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.316	n/a	RECOG_CONF	1505158	n/a	LTP125	ltpFR	5	3	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.6	n/a	RECOG_LURE	1505800	n/a	LTP125	ltpFR	5	3	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3012.78	n/a	RECOG_RESP	1506390	n/a	LTP125	ltpFR	5	3	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.48	n/a	RECOG_CONF	1506740	n/a	LTP125	ltpFR	5	3	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3014.74	n/a	RECOG_LURE	1507370	n/a	LTP125	ltpFR	5	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3015.35	n/a	RECOG_RESP	1507675	n/a	LTP125	ltpFR	5	3	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.014	n/a	RECOG_CONF	1508007	n/a	LTP125	ltpFR	5	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3017.364	n/a	RECOG_LURE	1508682	n/a	LTP125	ltpFR	5	3	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3018.024	n/a	RECOG_RESP	1509012	n/a	LTP125	ltpFR	5	3	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.698	n/a	RECOG_CONF	1509349	n/a	LTP125	ltpFR	5	3	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3019.912	n/a	RECOG_TARGET	1509956	n/a	LTP125	ltpFR	5	3	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3020.662	n/a	RECOG_RESP	1510331	n/a	LTP125	ltpFR	5	3	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.352	n/a	RECOG_CONF	1510676	n/a	LTP125	ltpFR	5	3	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3022.488	n/a	RECOG_LURE	1511244	n/a	LTP125	ltpFR	5	3	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.558	n/a	RECOG_RESP	1511779	n/a	LTP125	ltpFR	5	3	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.306	n/a	RECOG_CONF	1512153	n/a	LTP125	ltpFR	5	3	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3025.646	n/a	RECOG_TARGET	1512823	n/a	LTP125	ltpFR	5	3	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3026.296	n/a	RECOG_RESP	1513148	n/a	LTP125	ltpFR	5	3	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.98	n/a	RECOG_CONF	1513490	n/a	LTP125	ltpFR	5	3	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3028.17	n/a	RECOG_TARGET	1514085	n/a	LTP125	ltpFR	5	3	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3028.89	n/a	RECOG_RESP	1514445	n/a	LTP125	ltpFR	5	3	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.544	n/a	RECOG_CONF	1514772	n/a	LTP125	ltpFR	5	3	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3030.802	n/a	RECOG_LURE	1515401	n/a	LTP125	ltpFR	5	3	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3032.636	n/a	RECOG_RESP	1516318	n/a	LTP125	ltpFR	5	3	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.374	n/a	RECOG_CONF	1516687	n/a	LTP125	ltpFR	5	3	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3034.618	n/a	RECOG_LURE	1517309	n/a	LTP125	ltpFR	5	3	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3035.216	n/a	RECOG_RESP	1517608	n/a	LTP125	ltpFR	5	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.99	n/a	RECOG_CONF	1517995	n/a	LTP125	ltpFR	5	3	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3037.266	n/a	RECOG_LURE	1518633	n/a	LTP125	ltpFR	5	3	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3037.934	n/a	RECOG_RESP	1518967	n/a	LTP125	ltpFR	5	3	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.662	n/a	RECOG_CONF	1519331	n/a	LTP125	ltpFR	5	3	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.932	n/a	RECOG_LURE	1519966	n/a	LTP125	ltpFR	5	3	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3040.528	n/a	RECOG_RESP	1520264	n/a	LTP125	ltpFR	5	3	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.248	n/a	RECOG_CONF	1520624	n/a	LTP125	ltpFR	5	3	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3042.524	n/a	RECOG_TARGET	1521262	n/a	LTP125	ltpFR	5	3	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
