onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4172.062	n/a	RECOG_TARGET	2086031	n/a	LTP243	ltpFR	9	5	1	MOP	916	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.992	n/a	RECOG_RESP	2086496	n/a	LTP243	ltpFR	9	5	1	MOP	916	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.724	n/a	RECOG_CONF	2086862	n/a	LTP243	ltpFR	9	5	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.256	n/a	RECOG_TARGET	2087628	n/a	LTP243	ltpFR	9	5	0	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.798	n/a	RECOG_RESP	2088399	n/a	LTP243	ltpFR	9	5	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.616	n/a	RECOG_CONF	2088808	n/a	LTP243	ltpFR	9	5	0	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.838	n/a	REC_START	2090419	n/a	LTP243	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.866	n/a	RECOG_TARGET	2090433	n/a	LTP243	ltpFR	9	6	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.56	n/a	RECOG_RESP	2090780	n/a	LTP243	ltpFR	9	6	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.07	n/a	RECOG_CONF	2091035	n/a	LTP243	ltpFR	9	6	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.644	n/a	RECOG_LURE	2091822	n/a	LTP243	ltpFR	9	6	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.448	n/a	RECOG_RESP	2092224	n/a	LTP243	ltpFR	9	6	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.974	n/a	RECOG_CONF	2092487	n/a	LTP243	ltpFR	9	6	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.54	n/a	RECOG_TARGET	2093270	n/a	LTP243	ltpFR	9	6	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.43	n/a	RECOG_RESP	2093715	n/a	LTP243	ltpFR	9	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.838	n/a	RECOG_CONF	2093919	n/a	LTP243	ltpFR	9	6	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.42	n/a	RECOG_TARGET	2094710	n/a	LTP243	ltpFR	9	6	1	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.306	n/a	RECOG_RESP	2095153	n/a	LTP243	ltpFR	9	6	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.82	n/a	RECOG_CONF	2095410	n/a	LTP243	ltpFR	9	6	1	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.416	n/a	RECOG_TARGET	2096208	n/a	LTP243	ltpFR	9	6	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.0	n/a	RECOG_RESP	2096500	n/a	LTP243	ltpFR	9	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.444	n/a	RECOG_CONF	2096722	n/a	LTP243	ltpFR	9	6	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.878	n/a	RECOG_LURE	2097439	n/a	LTP243	ltpFR	9	6	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.858	n/a	RECOG_RESP	2097929	n/a	LTP243	ltpFR	9	6	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.438	n/a	RECOG_CONF	2098219	n/a	LTP243	ltpFR	9	6	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.738	n/a	RECOG_TARGET	2099369	n/a	LTP243	ltpFR	9	6	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.738	n/a	RECOG_RESP	2099869	n/a	LTP243	ltpFR	9	6	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.368	n/a	RECOG_CONF	2100184	n/a	LTP243	ltpFR	9	6	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.918	n/a	RECOG_TARGET	2100959	n/a	LTP243	ltpFR	9	6	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.554	n/a	RECOG_RESP	2101277	n/a	LTP243	ltpFR	9	6	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.332	n/a	RECOG_CONF	2101666	n/a	LTP243	ltpFR	9	6	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.796	n/a	RECOG_TARGET	2102398	n/a	LTP243	ltpFR	9	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.462	n/a	RECOG_RESP	2102731	n/a	LTP243	ltpFR	9	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.976	n/a	RECOG_CONF	2102988	n/a	LTP243	ltpFR	9	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.376	n/a	RECOG_LURE	2103688	n/a	LTP243	ltpFR	9	6	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.494	n/a	RECOG_RESP	2104247	n/a	LTP243	ltpFR	9	6	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.178	n/a	RECOG_CONF	2104589	n/a	LTP243	ltpFR	9	6	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.672	n/a	RECOG_LURE	2105336	n/a	LTP243	ltpFR	9	6	n/a	LENS	811	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.372	n/a	RECOG_RESP	2105686	n/a	LTP243	ltpFR	9	6	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.976	n/a	RECOG_CONF	2105988	n/a	LTP243	ltpFR	9	6	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.332	n/a	RECOG_LURE	2106666	n/a	LTP243	ltpFR	9	6	n/a	ALLEY	15	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.508	n/a	RECOG_RESP	2107254	n/a	LTP243	ltpFR	9	6	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.036	n/a	RECOG_CONF	2107518	n/a	LTP243	ltpFR	9	6	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.562	n/a	RECOG_TARGET	2108281	n/a	LTP243	ltpFR	9	6	1	BUILDING	191	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.778	n/a	RECOG_RESP	2108889	n/a	LTP243	ltpFR	9	6	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.348	n/a	RECOG_CONF	2109174	n/a	LTP243	ltpFR	9	6	1	BUILDING	191	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.958	n/a	RECOG_LURE	2109979	n/a	LTP243	ltpFR	9	6	n/a	RESTAURANT	1187	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.936	n/a	RECOG_RESP	2110468	n/a	LTP243	ltpFR	9	6	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.442	n/a	RECOG_CONF	2110721	n/a	LTP243	ltpFR	9	6	n/a	RESTAURANT	1187	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.036	n/a	RECOG_TARGET	2111518	n/a	LTP243	ltpFR	9	6	1	GRAVEL	659	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.222	n/a	RECOG_RESP	2112111	n/a	LTP243	ltpFR	9	6	1	GRAVEL	659	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.02	n/a	RECOG_CONF	2112510	n/a	LTP243	ltpFR	9	6	1	GRAVEL	659	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.414	n/a	RECOG_TARGET	2113207	n/a	LTP243	ltpFR	9	6	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.178	n/a	RECOG_RESP	2113589	n/a	LTP243	ltpFR	9	6	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.716	n/a	RECOG_CONF	2113858	n/a	LTP243	ltpFR	9	6	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.26	n/a	RECOG_LURE	2114630	n/a	LTP243	ltpFR	9	6	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.6	n/a	RECOG_RESP	2115300	n/a	LTP243	ltpFR	9	6	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.294	n/a	RECOG_CONF	2115647	n/a	LTP243	ltpFR	9	6	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.938	n/a	RECOG_TARGET	2116469	n/a	LTP243	ltpFR	9	6	0	TERMITE	1451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.83	n/a	RECOG_RESP	2116915	n/a	LTP243	ltpFR	9	6	0	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.512	n/a	RECOG_CONF	2117256	n/a	LTP243	ltpFR	9	6	0	TERMITE	1451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.984	n/a	RECOG_TARGET	2117992	n/a	LTP243	ltpFR	9	6	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.224	n/a	RECOG_RESP	2118612	n/a	LTP243	ltpFR	9	6	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.804	n/a	RECOG_CONF	2118902	n/a	LTP243	ltpFR	9	6	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.378	n/a	RECOG_LURE	2119689	n/a	LTP243	ltpFR	9	6	n/a	HONEY	713	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.676	n/a	RECOG_RESP	2120838	n/a	LTP243	ltpFR	9	6	n/a	HONEY	713	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.142	n/a	RECOG_CONF	2121071	n/a	LTP243	ltpFR	9	6	n/a	HONEY	713	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.932	n/a	REC_START	2122966	n/a	LTP243	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.968	n/a	RECOG_TARGET	2122984	n/a	LTP243	ltpFR	9	7	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.722	n/a	RECOG_RESP	2123361	n/a	LTP243	ltpFR	9	7	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.234	n/a	RECOG_CONF	2123617	n/a	LTP243	ltpFR	9	7	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.798	n/a	RECOG_TARGET	2124399	n/a	LTP243	ltpFR	9	7	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.688	n/a	RECOG_RESP	2124844	n/a	LTP243	ltpFR	9	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.228	n/a	RECOG_CONF	2125114	n/a	LTP243	ltpFR	9	7	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.826	n/a	RECOG_TARGET	2125913	n/a	LTP243	ltpFR	9	7	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.596	n/a	RECOG_RESP	2126298	n/a	LTP243	ltpFR	9	7	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.27	n/a	RECOG_CONF	2126635	n/a	LTP243	ltpFR	9	7	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.688	n/a	RECOG_LURE	2127344	n/a	LTP243	ltpFR	9	7	n/a	PERISCOPE	1050	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.962	n/a	RECOG_RESP	2127981	n/a	LTP243	ltpFR	9	7	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.52	n/a	RECOG_CONF	2128260	n/a	LTP243	ltpFR	9	7	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.102	n/a	RECOG_TARGET	2129051	n/a	LTP243	ltpFR	9	7	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.862	n/a	RECOG_RESP	2129431	n/a	LTP243	ltpFR	9	7	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.388	n/a	RECOG_CONF	2129694	n/a	LTP243	ltpFR	9	7	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.88	n/a	RECOG_TARGET	2130440	n/a	LTP243	ltpFR	9	7	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.36	n/a	RECOG_RESP	2130680	n/a	LTP243	ltpFR	9	7	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.872	n/a	RECOG_CONF	2130936	n/a	LTP243	ltpFR	9	7	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.31	n/a	RECOG_TARGET	2131655	n/a	LTP243	ltpFR	9	7	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.222	n/a	RECOG_RESP	2132611	n/a	LTP243	ltpFR	9	7	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.13	n/a	RECOG_CONF	2133065	n/a	LTP243	ltpFR	9	7	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.654	n/a	RECOG_TARGET	2133827	n/a	LTP243	ltpFR	9	7	0	SUPERVISOR	1410	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.67	n/a	RECOG_RESP	2134335	n/a	LTP243	ltpFR	9	7	0	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.28	n/a	RECOG_CONF	2134640	n/a	LTP243	ltpFR	9	7	0	SUPERVISOR	1410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.848	n/a	RECOG_TARGET	2135424	n/a	LTP243	ltpFR	9	7	1	DRYER	503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.754	n/a	RECOG_RESP	2135877	n/a	LTP243	ltpFR	9	7	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.338	n/a	RECOG_CONF	2136169	n/a	LTP243	ltpFR	9	7	1	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.912	n/a	RECOG_TARGET	2136956	n/a	LTP243	ltpFR	9	7	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.656	n/a	RECOG_RESP	2137328	n/a	LTP243	ltpFR	9	7	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.284	n/a	RECOG_CONF	2137642	n/a	LTP243	ltpFR	9	7	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.674	n/a	RECOG_TARGET	2138337	n/a	LTP243	ltpFR	9	7	0	SHEEP	1278	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.316	n/a	RECOG_RESP	2139158	n/a	LTP243	ltpFR	9	7	0	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.92	n/a	RECOG_CONF	2139460	n/a	LTP243	ltpFR	9	7	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.518	n/a	RECOG_LURE	2140259	n/a	LTP243	ltpFR	9	7	n/a	BANK	83	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.122	n/a	RECOG_RESP	2141061	n/a	LTP243	ltpFR	9	7	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.73	n/a	RECOG_CONF	2141365	n/a	LTP243	ltpFR	9	7	n/a	BANK	83	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.362	n/a	RECOG_LURE	2142181	n/a	LTP243	ltpFR	9	7	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.498	n/a	RECOG_RESP	2142749	n/a	LTP243	ltpFR	9	7	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.636	n/a	RECOG_CONF	2143318	n/a	LTP243	ltpFR	9	7	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.222	n/a	RECOG_TARGET	2144111	n/a	LTP243	ltpFR	9	7	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.888	n/a	RECOG_RESP	2144444	n/a	LTP243	ltpFR	9	7	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.43	n/a	RECOG_CONF	2144715	n/a	LTP243	ltpFR	9	7	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.968	n/a	RECOG_TARGET	2145484	n/a	LTP243	ltpFR	9	7	1	VIDEO	1564	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.344	n/a	RECOG_RESP	2146172	n/a	LTP243	ltpFR	9	7	1	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.078	n/a	RECOG_CONF	2146539	n/a	LTP243	ltpFR	9	7	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.746	n/a	RECOG_LURE	2147373	n/a	LTP243	ltpFR	9	7	n/a	LUGGAGE	847	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.53	n/a	RECOG_RESP	2148765	n/a	LTP243	ltpFR	9	7	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.036	n/a	RECOG_CONF	2149018	n/a	LTP243	ltpFR	9	7	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.722	n/a	RECOG_TARGET	2149861	n/a	LTP243	ltpFR	9	7	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.018	n/a	RECOG_RESP	2150509	n/a	LTP243	ltpFR	9	7	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.582	n/a	RECOG_CONF	2150791	n/a	LTP243	ltpFR	9	7	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.084	n/a	RECOG_TARGET	2151542	n/a	LTP243	ltpFR	9	7	1	SNEAKER	1334	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.13	n/a	RECOG_RESP	2152065	n/a	LTP243	ltpFR	9	7	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.704	n/a	RECOG_CONF	2152352	n/a	LTP243	ltpFR	9	7	1	SNEAKER	1334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.262	n/a	RECOG_TARGET	2153131	n/a	LTP243	ltpFR	9	7	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.016	n/a	RECOG_RESP	2153508	n/a	LTP243	ltpFR	9	7	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.528	n/a	RECOG_CONF	2153764	n/a	LTP243	ltpFR	9	7	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.008	n/a	RECOG_TARGET	2154504	n/a	LTP243	ltpFR	9	7	1	UMPIRE	1535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.796	n/a	RECOG_RESP	2154898	n/a	LTP243	ltpFR	9	7	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.552	n/a	RECOG_CONF	2155276	n/a	LTP243	ltpFR	9	7	1	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.722	n/a	REC_START	2156861	n/a	LTP243	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.752	n/a	RECOG_LURE	2156876	n/a	LTP243	ltpFR	9	8	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.006	n/a	RECOG_RESP	2157503	n/a	LTP243	ltpFR	9	8	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.702	n/a	RECOG_CONF	2157851	n/a	LTP243	ltpFR	9	8	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.312	n/a	RECOG_TARGET	2158656	n/a	LTP243	ltpFR	9	8	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.934	n/a	RECOG_RESP	2158967	n/a	LTP243	ltpFR	9	8	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.416	n/a	RECOG_CONF	2159208	n/a	LTP243	ltpFR	9	8	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.976	n/a	RECOG_LURE	2159988	n/a	LTP243	ltpFR	9	8	n/a	SKATE	1313	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.23	n/a	RECOG_RESP	2160615	n/a	LTP243	ltpFR	9	8	n/a	SKATE	1313	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.78	n/a	RECOG_CONF	2160890	n/a	LTP243	ltpFR	9	8	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.288	n/a	RECOG_LURE	2161644	n/a	LTP243	ltpFR	9	8	n/a	PAD	998	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.592	n/a	RECOG_RESP	2162296	n/a	LTP243	ltpFR	9	8	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.302	n/a	RECOG_CONF	2162651	n/a	LTP243	ltpFR	9	8	n/a	PAD	998	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.716	n/a	RECOG_TARGET	2163358	n/a	LTP243	ltpFR	9	8	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.372	n/a	RECOG_RESP	2163686	n/a	LTP243	ltpFR	9	8	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.876	n/a	RECOG_CONF	2163938	n/a	LTP243	ltpFR	9	8	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.394	n/a	RECOG_TARGET	2164697	n/a	LTP243	ltpFR	9	8	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.978	n/a	RECOG_RESP	2164989	n/a	LTP243	ltpFR	9	8	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.608	n/a	RECOG_CONF	2165304	n/a	LTP243	ltpFR	9	8	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.19	n/a	RECOG_LURE	2166095	n/a	LTP243	ltpFR	9	8	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.082	n/a	RECOG_RESP	2166541	n/a	LTP243	ltpFR	9	8	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.682	n/a	RECOG_CONF	2166841	n/a	LTP243	ltpFR	9	8	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.352	n/a	RECOG_LURE	2167676	n/a	LTP243	ltpFR	9	8	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.28	n/a	RECOG_RESP	2168140	n/a	LTP243	ltpFR	9	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.79	n/a	RECOG_CONF	2168395	n/a	LTP243	ltpFR	9	8	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.364	n/a	RECOG_TARGET	2169182	n/a	LTP243	ltpFR	9	8	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
