mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2402759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	HATCHET	691	n/a	n/a	0	0	0
2403805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	TOASTER	1472	n/a	n/a	0	0	0
2405245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	BINDER	127	n/a	n/a	0	0	0
2405976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	SCISSORS	1250	n/a	n/a	0	0	0
2408054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	STUDENT	1395	n/a	n/a	0	0	0
2409748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	PEDAL	1037	n/a	n/a	0	0	0
2412470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2413361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	NOVEL	960	n/a	n/a	0	0	0
2415054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2416641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2419066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	CASHEW	253	n/a	n/a	0	0	0
2420209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	HAWK	692	n/a	n/a	0	0	0
2422593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	CROWN	415	n/a	n/a	0	0	0
2434897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2440571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	TRUCK	1512	n/a	n/a	0	0	0
2447201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	TOASTER	1472	n/a	n/a	0	0	0
2452401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	COLLEGE	346	n/a	n/a	0	0	0
2492228	DISTRACTOR	n/a	LTP259	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2492228	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2492261	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	7	1	2	4
2494043	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	17	6	9	2
2495940	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	21	8	4	9
2499369	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	18	3	9	6
2502630	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	18	7	9	2
2504494	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	16	3	6	7
2506674	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	15	7	5	3
2509121	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	20	6	6	8
2511584	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	7	2	2	3
2514346	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	17	5	7	5
2516147	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2517109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	LIPSTICK	829	n/a	n/a	0	0	0
2519905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	SIBLING	1301	n/a	n/a	0	0	0
2522417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	SCULPTURE	1258	n/a	n/a	0	0	0
2525147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	COSTUME	383	n/a	n/a	0	0	0
2527859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	GIRL	637	n/a	n/a	0	0	0
2530339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	GOBLIN	645	n/a	n/a	0	0	0
2533068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	BABY	64	n/a	n/a	0	0	0
2535648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	BUGGY	188	n/a	n/a	0	0	0
2538193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	BADGE	68	n/a	n/a	0	0	0
2540674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	TURNIP	1521	n/a	n/a	0	0	0
2543403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	CASHIER	254	n/a	n/a	0	0	0
2545882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	PREACHER	1119	n/a	n/a	0	0	0
2548528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	GARBAGE	622	n/a	n/a	0	0	0
2551190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	FRAME	600	n/a	n/a	0	0	0
2553737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	SPONGE	1355	n/a	n/a	0	0	0
2556367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	SWAMP	1416	n/a	n/a	0	0	0
2559163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	GANGSTER	620	n/a	n/a	0	0	0
2561792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	COUSIN	392	n/a	n/a	0	0	0
2564505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	PASTRY	1022	n/a	n/a	0	0	0
2567249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	PAIL	1002	n/a	n/a	0	0	0
2569847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	STREAM	1392	n/a	n/a	0	0	0
2572642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	PATROL	1027	n/a	n/a	0	0	0
2575254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	HOSTESS	723	n/a	n/a	0	0	0
2577801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	NECKLACE	940	n/a	n/a	0	0	0
2579416	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2580526	DISTRACTOR	n/a	LTP259	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2580531	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	9	1	5	3
2582811	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	21	6	8	7
2584874	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	22	8	9	5
2591115	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	8	4	3	1
2593428	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	15	6	5	4
2596157	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	8	4	3	1
2597655	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	7	3	2	2
2599569	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	12	5	5	2
2603416	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2605260	REC_START	n/a	LTP259	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2605746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	12	HOSTESS	723	n/a	n/a	0	0	0
2695992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BULLET	194	n/a	n/a	0	0	0
2698754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	CABBAGE	210	n/a	n/a	0	0	0
2701316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	NEUTRON	947	n/a	n/a	0	0	0
2703963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	JURY	766	n/a	n/a	0	0	0
2706709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	CYCLONE	431	n/a	n/a	0	0	0
2709287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	CRAYON	401	n/a	n/a	0	0	0
2711984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	WITNESS	1618	n/a	n/a	0	0	0
2714714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	SPACE	1345	n/a	n/a	0	0	0
2717426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BOYFRIEND	162	n/a	n/a	0	0	0
2720039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	FIDDLE	561	n/a	n/a	0	0	0
2722602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	ATOM	55	n/a	n/a	0	0	0
2725381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	WASHER	1592	n/a	n/a	0	0	0
2728176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BOARD	143	n/a	n/a	0	0	0
2730773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BLACKBOARD	133	n/a	n/a	0	0	0
2733268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	SANDWICH	1232	n/a	n/a	0	0	0
2735716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	NOMAD	955	n/a	n/a	0	0	0
2738512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	PIGMENT	1066	n/a	n/a	0	0	0
2741008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	CAFE	216	n/a	n/a	0	0	0
2743487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	COUNTRY	388	n/a	n/a	0	0	0
2746117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	ROBOT	1200	n/a	n/a	0	0	0
2748596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	PASSAGE	1019	n/a	n/a	0	0	0
2751376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	MOTEL	919	n/a	n/a	0	0	0
2753839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	KLEENEX	782	n/a	n/a	0	0	0
2756351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	PAPER	1011	n/a	n/a	0	0	0
2757966	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2758854	DISTRACTOR	n/a	LTP259	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2758864	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	23	9	7	7
2761243	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	17	7	9	1
2762825	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	10	1	1	8
2764255	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	12	2	7	3
2766070	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	14	8	4	2
2767818	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	19	6	5	8
2770913	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	15	2	7	6
2772727	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	19	6	5	8
2775390	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	16	7	3	6
2777087	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	11	6	2	3
2779750	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	12	2	7	3
2781019	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2783744	REC_START	n/a	LTP259	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2784168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	CYCLONE	431	n/a	n/a	0	0	0
2785110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	MOTEL	919	n/a	n/a	0	0	0
2786255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	ROBOT	1200	n/a	n/a	0	0	0
2787751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	PASSAGE	1019	n/a	n/a	0	0	0
2789858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	NOMAD	955	n/a	n/a	0	0	0
2791432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BLACKBOARD	133	n/a	n/a	0	0	0
2800862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	CABBAGE	210	n/a	n/a	0	0	0
2801774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BULLET	194	n/a	n/a	0	0	0
2806739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	JURY	766	n/a	n/a	0	0	0
2809163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	BOYFRIEND	162	n/a	n/a	0	0	0
2819624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	ATOM	55	n/a	n/a	0	0	0
2820447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	NEUTRON	947	n/a	n/a	0	0	0
2827908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	13	KLEENEX	782	n/a	n/a	0	0	0
2874425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BANQUET	86	n/a	n/a	0	0	0
2876872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	WOMAN	1620	n/a	n/a	0	0	0
2879617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SUPPER	1411	n/a	n/a	0	0	0
2882114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	STATUE	1374	n/a	n/a	0	0	0
2884843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	ROBIN	1199	n/a	n/a	0	0	0
2887423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BUBBLE	183	n/a	n/a	0	0	0
2889869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BUCKET	184	n/a	n/a	0	0	0
2892465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	PARTNER	1017	n/a	n/a	0	0	0
2894961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2897408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SURVEY	1414	n/a	n/a	0	0	0
2900054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	MISTER	901	n/a	n/a	0	0	0
2902700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BEAST	108	n/a	n/a	0	0	0
2905346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SADDLE	1221	n/a	n/a	0	0	0
2907909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	CHEMIST	292	n/a	n/a	0	0	0
2910638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	REPORT	1184	n/a	n/a	0	0	0
2913200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	STAPLE	1371	n/a	n/a	0	0	0
2915813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	PICTURE	1061	n/a	n/a	0	0	0
2918326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	ZEBRA	1635	n/a	n/a	0	0	0
2920922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	XEROX	1628	n/a	n/a	0	0	0
2923569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BLOUSE	139	n/a	n/a	0	0	0
2926115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	LOFT	840	n/a	n/a	0	0	0
2928861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	MOP	916	n/a	n/a	0	0	0
2931440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SHARK	1275	n/a	n/a	0	0	0
2934103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	COD	340	n/a	n/a	0	0	0
2935717	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2936732	DISTRACTOR	n/a	LTP259	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2936749	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	16	8	2	6
2939628	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	17	8	3	6
2942223	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	21	6	7	8
2943888	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	17	2	6	9
2946701	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	14	7	3	4
2948381	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	21	7	7	7
2949779	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	23	9	6	8
2953557	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	16	8	4	5
2956702	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	12	4	2	6
2959419	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2961612	REC_START	n/a	LTP259	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2961901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	ZEBRA	1635	n/a	n/a	0	0	0
2962748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BLOUSE	139	n/a	n/a	0	0	0
2963554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	LOFT	840	n/a	n/a	0	0	0
2964410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	COD	340	n/a	n/a	0	0	0
2965564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SHARK	1275	n/a	n/a	0	0	0
2966392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	MOP	916	n/a	n/a	0	0	0
2967533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	STAPLE	1371	n/a	n/a	0	0	0
2968991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	PICTURE	1061	n/a	n/a	0	0	0
2971888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	CHEMIST	292	n/a	n/a	0	0	0
2972470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SURVEY	1414	n/a	n/a	0	0	0
2973400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BEAST	108	n/a	n/a	0	0	0
2976933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2979274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	STATUE	1374	n/a	n/a	0	0	0
2980251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	ROBIN	1199	n/a	n/a	0	0	0
2981562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	BANQUET	86	n/a	n/a	0	0	0
2984008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SUPPER	1411	n/a	n/a	0	0	0
2985062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	WOMAN	1620	n/a	n/a	0	0	0
2986710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	LADY	794	n/a	n/a	0	0	0
2987984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	GIRL	637	n/a	n/a	0	0	0
3003801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	SADDLE	1221	n/a	n/a	0	0	0
3012054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	14	REPORT	1184	n/a	n/a	0	0	0
3052275	DISTRACTOR	n/a	LTP259	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3052276	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3052309	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	16	6	3	7
3054189	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	10	4	2	4
3056387	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	9	1	6	2
3058018	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	14	2	8	4
3059516	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	12	4	5	3
3061762	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	15	4	3	8
3063892	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	14	2	5	7
3066455	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	19	9	6	4
3068336	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	13	2	2	9
3070449	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	19	8	5	6
3072212	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	15	6	2	7
3074061	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	11	7	1	3
3075947	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3077173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	FOOTBALL	591	n/a	n/a	0	0	0
3079602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	PADDING	999	n/a	n/a	0	0	0
3082365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	GLOVE	642	n/a	n/a	0	0	0
3084911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SHORTS	1293	n/a	n/a	0	0	0
3087507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	THIEF	1456	n/a	n/a	0	0	0
3089937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DUSTPAN	509	n/a	n/a	0	0	0
3092550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SLIDE	1326	n/a	n/a	0	0	0
3095362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	HAND	683	n/a	n/a	0	0	0
3097958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	LACE	792	n/a	n/a	0	0	0
3100771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SNAKE	1333	n/a	n/a	0	0	0
3103467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SPOOL	1356	n/a	n/a	0	0	0
3106211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	THRONE	1461	n/a	n/a	0	0	0
3108825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DUST	508	n/a	n/a	0	0	0
3111555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SEAGULL	1261	n/a	n/a	0	0	0
3114299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3117130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SAUSAGE	1238	n/a	n/a	0	0	0
3119892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	VIRUS	1572	n/a	n/a	0	0	0
3122705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	PIGEON	1065	n/a	n/a	0	0	0
3125300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	KETCHUP	771	n/a	n/a	0	0	0
3128097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	MUSTARD	935	n/a	n/a	0	0	0
3130709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DAISY	435	n/a	n/a	0	0	0
3133172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	BOUQUET	157	n/a	n/a	0	0	0
3135702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	BURGLAR	200	n/a	n/a	0	0	0
3138181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	LAMP	798	n/a	n/a	0	0	0
3139796	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3140978	DISTRACTOR	n/a	LTP259	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3140994	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	12	1	4	7
3144339	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	16	8	2	7
3146170	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	12	9	2	1
3148633	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	13	3	8	3
3151278	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	18	8	1	9
3153191	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	18	8	2	8
