mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3002421	RECOG_RESP	n/a	LTP077	ltpFR	15	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3002752	RECOG_CONF	n/a	LTP077	ltpFR	15	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3004203	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3004796	RECOG_RESP	n/a	LTP077	ltpFR	15	1	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3005123	RECOG_CONF	n/a	LTP077	ltpFR	15	1	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3006496	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3007061	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3007368	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3008696	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3009286	RECOG_RESP	n/a	LTP077	ltpFR	15	1	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009663	RECOG_CONF	n/a	LTP077	ltpFR	15	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3010919	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3011520	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3011931	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3013362	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3013900	RECOG_RESP	n/a	LTP077	ltpFR	15	1	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014314	RECOG_CONF	n/a	LTP077	ltpFR	15	1	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3015637	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3016255	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3016741	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3018185	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3018659	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3019777	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3021252	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3022067	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3022680	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3024110	RECOG_LURE	n/a	LTP077	ltpFR	15	1	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3025334	RECOG_RESP	n/a	LTP077	ltpFR	15	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025806	RECOG_CONF	n/a	LTP077	ltpFR	15	1	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3027243	RECOG_LURE	n/a	LTP077	ltpFR	15	1	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3027948	RECOG_RESP	n/a	LTP077	ltpFR	15	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028310	RECOG_CONF	n/a	LTP077	ltpFR	15	1	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3029661	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3030193	RECOG_RESP	n/a	LTP077	ltpFR	15	1	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3030522	RECOG_CONF	n/a	LTP077	ltpFR	15	1	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3031868	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3032463	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3032750	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3034159	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3034728	RECOG_RESP	n/a	LTP077	ltpFR	15	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035023	RECOG_CONF	n/a	LTP077	ltpFR	15	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3036310	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3037535	RECOG_RESP	n/a	LTP077	ltpFR	15	1	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038051	RECOG_CONF	n/a	LTP077	ltpFR	15	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3041080	REC_START	n/a	LTP077	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041117	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	1	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3043589	RECOG_RESP	n/a	LTP077	ltpFR	15	2	1	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043937	RECOG_CONF	n/a	LTP077	ltpFR	15	2	1	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3045718	RECOG_LURE	n/a	LTP077	ltpFR	15	2	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3046393	RECOG_RESP	n/a	LTP077	ltpFR	15	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046673	RECOG_CONF	n/a	LTP077	ltpFR	15	2	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3048075	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3048638	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3048960	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3050334	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3050972	RECOG_RESP	n/a	LTP077	ltpFR	15	2	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051551	RECOG_CONF	n/a	LTP077	ltpFR	15	2	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3052875	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3053382	RECOG_RESP	n/a	LTP077	ltpFR	15	2	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3053848	RECOG_CONF	n/a	LTP077	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3055241	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3055692	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3056068	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3057500	RECOG_LURE	n/a	LTP077	ltpFR	15	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3058006	RECOG_RESP	n/a	LTP077	ltpFR	15	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058283	RECOG_CONF	n/a	LTP077	ltpFR	15	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3059758	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3060476	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3060902	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3062400	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3062975	RECOG_RESP	n/a	LTP077	ltpFR	15	2	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3063366	RECOG_CONF	n/a	LTP077	ltpFR	15	2	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3064725	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3065350	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3065730	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3067140	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3067739	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3068109	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3069541	RECOG_LURE	n/a	LTP077	ltpFR	15	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3070154	RECOG_RESP	n/a	LTP077	ltpFR	15	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070414	RECOG_CONF	n/a	LTP077	ltpFR	15	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3071932	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	-1	PATIENT	1024	5	-1	n/a	n/a	n/a	n/a	n/a
3072603	RECOG_RESP	n/a	LTP077	ltpFR	15	2	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072933	RECOG_CONF	n/a	LTP077	ltpFR	15	2	-1	PATIENT	1024	5	-1	n/a	n/a	n/a	n/a	n/a
3074416	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3074958	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3075355	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3076757	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3077367	RECOG_RESP	n/a	LTP077	ltpFR	15	2	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3077788	RECOG_CONF	n/a	LTP077	ltpFR	15	2	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3079214	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3080430	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3080813	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3082214	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3082840	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3083263	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3084732	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3085369	RECOG_RESP	n/a	LTP077	ltpFR	15	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3085712	RECOG_CONF	n/a	LTP077	ltpFR	15	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3087155	RECOG_TARGET	n/a	LTP077	ltpFR	15	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3087754	RECOG_RESP	n/a	LTP077	ltpFR	15	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088238	RECOG_CONF	n/a	LTP077	ltpFR	15	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3089640	RECOG_LURE	n/a	LTP077	ltpFR	15	2	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3090298	RECOG_RESP	n/a	LTP077	ltpFR	15	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090600	RECOG_CONF	n/a	LTP077	ltpFR	15	2	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3093703	REC_START	n/a	LTP077	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093739	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3094401	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3094726	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3096021	RECOG_LURE	n/a	LTP077	ltpFR	15	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3096636	RECOG_RESP	n/a	LTP077	ltpFR	15	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096807	RECOG_CONF	n/a	LTP077	ltpFR	15	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3098581	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3099165	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3099430	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3100838	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3102348	RECOG_RESP	n/a	LTP077	ltpFR	15	3	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3102625	RECOG_CONF	n/a	LTP077	ltpFR	15	3	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3104121	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3104638	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3104947	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3106313	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3106938	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3107215	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3108621	RECOG_LURE	n/a	LTP077	ltpFR	15	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3109188	RECOG_RESP	n/a	LTP077	ltpFR	15	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109393	RECOG_CONF	n/a	LTP077	ltpFR	15	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3110820	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3111383	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3111690	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3113095	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	SHEARS	1276	5	1	n/a	n/a	n/a	n/a	n/a
3113887	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
3114212	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	SHEARS	1276	5	1	n/a	n/a	n/a	n/a	n/a
3115538	RECOG_LURE	n/a	LTP077	ltpFR	15	3	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3116167	RECOG_RESP	n/a	LTP077	ltpFR	15	3	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116354	RECOG_CONF	n/a	LTP077	ltpFR	15	3	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3117828	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3118302	RECOG_RESP	n/a	LTP077	ltpFR	15	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3118539	RECOG_CONF	n/a	LTP077	ltpFR	15	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3119903	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3120612	RECOG_RESP	n/a	LTP077	ltpFR	15	3	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120884	RECOG_CONF	n/a	LTP077	ltpFR	15	3	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3122304	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3122837	RECOG_RESP	n/a	LTP077	ltpFR	15	3	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3123091	RECOG_CONF	n/a	LTP077	ltpFR	15	3	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3124579	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3125081	RECOG_RESP	n/a	LTP077	ltpFR	15	3	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125378	RECOG_CONF	n/a	LTP077	ltpFR	15	3	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3126802	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3127436	RECOG_RESP	n/a	LTP077	ltpFR	15	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3127751	RECOG_CONF	n/a	LTP077	ltpFR	15	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3129303	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3129806	RECOG_RESP	n/a	LTP077	ltpFR	15	3	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130093	RECOG_CONF	n/a	LTP077	ltpFR	15	3	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3131620	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3132121	RECOG_RESP	n/a	LTP077	ltpFR	15	3	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3132439	RECOG_CONF	n/a	LTP077	ltpFR	15	3	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3133885	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3134320	RECOG_RESP	n/a	LTP077	ltpFR	15	3	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3134601	RECOG_CONF	n/a	LTP077	ltpFR	15	3	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3136102	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3136570	RECOG_RESP	n/a	LTP077	ltpFR	15	3	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136872	RECOG_CONF	n/a	LTP077	ltpFR	15	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3138353	RECOG_TARGET	n/a	LTP077	ltpFR	15	3	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3138990	RECOG_RESP	n/a	LTP077	ltpFR	15	3	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139313	RECOG_CONF	n/a	LTP077	ltpFR	15	3	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3142551	REC_START	n/a	LTP077	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142586	RECOG_LURE	n/a	LTP077	ltpFR	15	4	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3143279	RECOG_RESP	n/a	LTP077	ltpFR	15	4	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143786	RECOG_CONF	n/a	LTP077	ltpFR	15	4	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3145335	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3146023	RECOG_RESP	n/a	LTP077	ltpFR	15	4	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146351	RECOG_CONF	n/a	LTP077	ltpFR	15	4	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3147809	RECOG_LURE	n/a	LTP077	ltpFR	15	4	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3148388	RECOG_RESP	n/a	LTP077	ltpFR	15	4	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148647	RECOG_CONF	n/a	LTP077	ltpFR	15	4	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3149992	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3151432	RECOG_RESP	n/a	LTP077	ltpFR	15	4	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3151945	RECOG_CONF	n/a	LTP077	ltpFR	15	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3153660	RECOG_LURE	n/a	LTP077	ltpFR	15	4	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3154244	RECOG_RESP	n/a	LTP077	ltpFR	15	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154499	RECOG_CONF	n/a	LTP077	ltpFR	15	4	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3155917	RECOG_LURE	n/a	LTP077	ltpFR	15	4	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3156624	RECOG_RESP	n/a	LTP077	ltpFR	15	4	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156874	RECOG_CONF	n/a	LTP077	ltpFR	15	4	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3158309	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3159018	RECOG_RESP	n/a	LTP077	ltpFR	15	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3159363	RECOG_CONF	n/a	LTP077	ltpFR	15	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3160783	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3161463	RECOG_RESP	n/a	LTP077	ltpFR	15	4	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162580	RECOG_CONF	n/a	LTP077	ltpFR	15	4	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3163850	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3164416	RECOG_RESP	n/a	LTP077	ltpFR	15	4	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3164784	RECOG_CONF	n/a	LTP077	ltpFR	15	4	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3166350	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3166980	RECOG_RESP	n/a	LTP077	ltpFR	15	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167373	RECOG_CONF	n/a	LTP077	ltpFR	15	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3168883	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3169529	RECOG_RESP	n/a	LTP077	ltpFR	15	4	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3169864	RECOG_CONF	n/a	LTP077	ltpFR	15	4	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3171266	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3171715	RECOG_RESP	n/a	LTP077	ltpFR	15	4	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3172065	RECOG_CONF	n/a	LTP077	ltpFR	15	4	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
