onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3412.094	n/a	REC_WORD	1706047	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.152	n/a	REC_WORD	1706576	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.126	n/a	REC_WORD	1717063	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.624	n/a	REC_WORD	1717312	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.5	n/a	REC_WORD_VV	1724750	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.014	n/a	REC_START	1752007	n/a	LTP112	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.046	n/a	RECOG_TARGET	1752023	n/a	LTP112	ltpFR	1	1	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3505.73	n/a	RECOG_RESP	1752865	n/a	LTP112	ltpFR	1	1	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.112	n/a	RECOG_CONF	1753556	n/a	LTP112	ltpFR	1	1	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3508.594	n/a	RECOG_TARGET	1754297	n/a	LTP112	ltpFR	1	1	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3509.806	n/a	RECOG_RESP	1754903	n/a	LTP112	ltpFR	1	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.542	n/a	RECOG_CONF	1755771	n/a	LTP112	ltpFR	1	1	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3512.978	n/a	RECOG_TARGET	1756489	n/a	LTP112	ltpFR	1	1	-1	DINNER	468	2	-1	n/a	n/a	n/a	n/a	n/a
3515.218	n/a	RECOG_RESP	1757609	n/a	LTP112	ltpFR	1	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.48	n/a	RECOG_CONF	1758240	n/a	LTP112	ltpFR	1	1	-1	DINNER	468	2	-1	n/a	n/a	n/a	n/a	n/a
3517.976	n/a	RECOG_LURE	1758988	n/a	LTP112	ltpFR	1	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.47	n/a	RECOG_RESP	1759735	n/a	LTP112	ltpFR	1	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.13	n/a	RECOG_CONF	1760565	n/a	LTP112	ltpFR	1	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.532	n/a	RECOG_LURE	1761266	n/a	LTP112	ltpFR	1	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.49	n/a	RECOG_RESP	1761745	n/a	LTP112	ltpFR	1	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.51	n/a	RECOG_CONF	1762755	n/a	LTP112	ltpFR	1	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.848	n/a	RECOG_LURE	1763424	n/a	LTP112	ltpFR	1	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3529.362	n/a	RECOG_RESP	1764681	n/a	LTP112	ltpFR	1	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.85	n/a	RECOG_CONF	1765425	n/a	LTP112	ltpFR	1	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.296	n/a	RECOG_LURE	1766148	n/a	LTP112	ltpFR	1	1	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.822	n/a	RECOG_RESP	1766911	n/a	LTP112	ltpFR	1	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.1	n/a	RECOG_CONF	1767550	n/a	LTP112	ltpFR	1	1	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.686	n/a	RECOG_TARGET	1768343	n/a	LTP112	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3537.818	n/a	RECOG_RESP	1768909	n/a	LTP112	ltpFR	1	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.93	n/a	RECOG_CONF	1769465	n/a	LTP112	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3540.368	n/a	RECOG_LURE	1770184	n/a	LTP112	ltpFR	1	1	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.72	n/a	RECOG_RESP	1770860	n/a	LTP112	ltpFR	1	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.672	n/a	RECOG_CONF	1771336	n/a	LTP112	ltpFR	1	1	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.25	n/a	RECOG_LURE	1772125	n/a	LTP112	ltpFR	1	1	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.84	n/a	RECOG_RESP	1772920	n/a	LTP112	ltpFR	1	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.472	n/a	RECOG_CONF	1773736	n/a	LTP112	ltpFR	1	1	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.974	n/a	RECOG_LURE	1774487	n/a	LTP112	ltpFR	1	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.216	n/a	RECOG_RESP	1775108	n/a	LTP112	ltpFR	1	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.484	n/a	RECOG_CONF	1775742	n/a	LTP112	ltpFR	1	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.056	n/a	RECOG_LURE	1776528	n/a	LTP112	ltpFR	1	1	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.354	n/a	RECOG_CONF	1777677	n/a	LTP112	ltpFR	1	1	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.814	n/a	RECOG_LURE	1778407	n/a	LTP112	ltpFR	1	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.918	n/a	RECOG_RESP	1778959	n/a	LTP112	ltpFR	1	1	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.184	n/a	RECOG_CONF	1780092	n/a	LTP112	ltpFR	1	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.628	n/a	RECOG_TARGET	1780814	n/a	LTP112	ltpFR	1	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3562.782	n/a	RECOG_RESP	1781391	n/a	LTP112	ltpFR	1	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.916	n/a	RECOG_CONF	1781958	n/a	LTP112	ltpFR	1	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3565.552	n/a	RECOG_TARGET	1782776	n/a	LTP112	ltpFR	1	1	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3567.648	n/a	RECOG_RESP	1783824	n/a	LTP112	ltpFR	1	1	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.264	n/a	RECOG_CONF	1784632	n/a	LTP112	ltpFR	1	1	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3571.6	n/a	RECOG_LURE	1785800	n/a	LTP112	ltpFR	1	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.344	n/a	RECOG_RESP	1786672	n/a	LTP112	ltpFR	1	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.552	n/a	RECOG_CONF	1787276	n/a	LTP112	ltpFR	1	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.942	n/a	RECOG_TARGET	1787971	n/a	LTP112	ltpFR	1	1	0	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	RECOG_RESP	1788817	n/a	LTP112	ltpFR	1	1	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.762	n/a	RECOG_CONF	1789381	n/a	LTP112	ltpFR	1	1	0	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3580.222	n/a	RECOG_TARGET	1790111	n/a	LTP112	ltpFR	1	1	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3581.512	n/a	RECOG_RESP	1790756	n/a	LTP112	ltpFR	1	1	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.864	n/a	RECOG_CONF	1791432	n/a	LTP112	ltpFR	1	1	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3584.662	n/a	RECOG_TARGET	1792331	n/a	LTP112	ltpFR	1	1	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3585.628	n/a	RECOG_RESP	1792814	n/a	LTP112	ltpFR	1	1	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.666	n/a	RECOG_CONF	1793333	n/a	LTP112	ltpFR	1	1	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3588.254	n/a	RECOG_LURE	1794127	n/a	LTP112	ltpFR	1	1	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.924	n/a	RECOG_RESP	1794962	n/a	LTP112	ltpFR	1	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.126	n/a	RECOG_CONF	1795563	n/a	LTP112	ltpFR	1	1	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.468	n/a	REC_START	1800234	n/a	LTP112	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.5	n/a	RECOG_LURE	1800250	n/a	LTP112	ltpFR	1	2	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3602.538	n/a	RECOG_RESP	1801269	n/a	LTP112	ltpFR	1	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.446	n/a	RECOG_CONF	1801723	n/a	LTP112	ltpFR	1	2	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.9	n/a	RECOG_LURE	1802450	n/a	LTP112	ltpFR	1	2	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.416	n/a	RECOG_RESP	1803208	n/a	LTP112	ltpFR	1	2	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.468	n/a	RECOG_CONF	1803734	n/a	LTP112	ltpFR	1	2	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.898	n/a	RECOG_TARGET	1804449	n/a	LTP112	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3610.168	n/a	RECOG_RESP	1805084	n/a	LTP112	ltpFR	1	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.42	n/a	RECOG_CONF	1805710	n/a	LTP112	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3612.972	n/a	RECOG_TARGET	1806486	n/a	LTP112	ltpFR	1	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3613.784	n/a	RECOG_RESP	1806892	n/a	LTP112	ltpFR	1	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.832	n/a	RECOG_CONF	1807416	n/a	LTP112	ltpFR	1	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3616.436	n/a	RECOG_TARGET	1808218	n/a	LTP112	ltpFR	1	2	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3617.804	n/a	RECOG_RESP	1808902	n/a	LTP112	ltpFR	1	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.902	n/a	RECOG_CONF	1809451	n/a	LTP112	ltpFR	1	2	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3620.386	n/a	RECOG_TARGET	1810193	n/a	LTP112	ltpFR	1	2	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3621.202	n/a	RECOG_RESP	1810601	n/a	LTP112	ltpFR	1	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.244	n/a	RECOG_CONF	1811122	n/a	LTP112	ltpFR	1	2	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3623.742	n/a	RECOG_LURE	1811871	n/a	LTP112	ltpFR	1	2	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.98	n/a	RECOG_RESP	1812490	n/a	LTP112	ltpFR	1	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.098	n/a	RECOG_CONF	1813049	n/a	LTP112	ltpFR	1	2	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.666	n/a	RECOG_LURE	1813833	n/a	LTP112	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.488	n/a	RECOG_RESP	1815244	n/a	LTP112	ltpFR	1	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.704	n/a	RECOG_CONF	1815852	n/a	LTP112	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.614	n/a	RECOG_TARGET	1816807	n/a	LTP112	ltpFR	1	2	0	VASE	1549	3	1	n/a	n/a	n/a	n/a	n/a
3634.658	n/a	RECOG_RESP	1817329	n/a	LTP112	ltpFR	1	2	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.864	n/a	RECOG_CONF	1817932	n/a	LTP112	ltpFR	1	2	0	VASE	1549	3	1	n/a	n/a	n/a	n/a	n/a
3637.304	n/a	RECOG_TARGET	1818652	n/a	LTP112	ltpFR	1	2	1	TWISTER	1530	2	0	n/a	n/a	n/a	n/a	n/a
3638.19	n/a	RECOG_RESP	1819095	n/a	LTP112	ltpFR	1	2	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.274	n/a	RECOG_CONF	1820137	n/a	LTP112	ltpFR	1	2	1	TWISTER	1530	2	0	n/a	n/a	n/a	n/a	n/a
3641.812	n/a	RECOG_LURE	1820906	n/a	LTP112	ltpFR	1	2	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a
3643.972	n/a	RECOG_RESP	1821986	n/a	LTP112	ltpFR	1	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.054	n/a	RECOG_CONF	1822527	n/a	LTP112	ltpFR	1	2	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a
3646.494	n/a	RECOG_TARGET	1823247	n/a	LTP112	ltpFR	1	2	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
3647.304	n/a	RECOG_RESP	1823652	n/a	LTP112	ltpFR	1	2	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.468	n/a	RECOG_CONF	1824234	n/a	LTP112	ltpFR	1	2	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
3649.802	n/a	RECOG_TARGET	1824901	n/a	LTP112	ltpFR	1	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3650.538	n/a	RECOG_RESP	1825269	n/a	LTP112	ltpFR	1	2	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.65	n/a	RECOG_CONF	1825825	n/a	LTP112	ltpFR	1	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3653.068	n/a	RECOG_TARGET	1826534	n/a	LTP112	ltpFR	1	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3653.81	n/a	RECOG_RESP	1826905	n/a	LTP112	ltpFR	1	2	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.112	n/a	RECOG_CONF	1827556	n/a	LTP112	ltpFR	1	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3656.558	n/a	RECOG_LURE	1828279	n/a	LTP112	ltpFR	1	2	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.254	n/a	RECOG_RESP	1829127	n/a	LTP112	ltpFR	1	2	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.462	n/a	RECOG_CONF	1829731	n/a	LTP112	ltpFR	1	2	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.956	n/a	RECOG_LURE	1830478	n/a	LTP112	ltpFR	1	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.162	n/a	RECOG_RESP	1831081	n/a	LTP112	ltpFR	1	2	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.372	n/a	RECOG_CONF	1831686	n/a	LTP112	ltpFR	1	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3664.806	n/a	RECOG_TARGET	1832403	n/a	LTP112	ltpFR	1	2	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3665.804	n/a	RECOG_RESP	1832902	n/a	LTP112	ltpFR	1	2	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.976	n/a	RECOG_CONF	1833488	n/a	LTP112	ltpFR	1	2	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3668.446	n/a	RECOG_TARGET	1834223	n/a	LTP112	ltpFR	1	2	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3670.768	n/a	RECOG_RESP	1835384	n/a	LTP112	ltpFR	1	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.186	n/a	RECOG_CONF	1836093	n/a	LTP112	ltpFR	1	2	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3673.678	n/a	RECOG_LURE	1836839	n/a	LTP112	ltpFR	1	2	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.028	n/a	RECOG_RESP	1837514	n/a	LTP112	ltpFR	1	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.266	n/a	RECOG_CONF	1838133	n/a	LTP112	ltpFR	1	2	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.152	n/a	RECOG_TARGET	1839076	n/a	LTP112	ltpFR	1	2	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3678.964	n/a	RECOG_RESP	1839482	n/a	LTP112	ltpFR	1	2	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.146	n/a	RECOG_CONF	1840073	n/a	LTP112	ltpFR	1	2	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3684.008	n/a	REC_START	1842004	n/a	LTP112	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.042	n/a	RECOG_LURE	1842021	n/a	LTP112	ltpFR	1	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3687.546	n/a	RECOG_RESP	1843773	n/a	LTP112	ltpFR	1	3	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.662	n/a	RECOG_CONF	1844331	n/a	LTP112	ltpFR	1	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.074	n/a	RECOG_LURE	1845037	n/a	LTP112	ltpFR	1	3	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.42	n/a	RECOG_RESP	1846210	n/a	LTP112	ltpFR	1	3	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.59	n/a	RECOG_CONF	1847295	n/a	LTP112	ltpFR	1	3	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.972	n/a	RECOG_TARGET	1847986	n/a	LTP112	ltpFR	1	3	1	CRITIC	410	2	1	n/a	n/a	n/a	n/a	n/a
3699.044	n/a	RECOG_RESP	1849522	n/a	LTP112	ltpFR	1	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.146	n/a	RECOG_CONF	1850073	n/a	LTP112	ltpFR	1	3	1	CRITIC	410	2	1	n/a	n/a	n/a	n/a	n/a
3701.578	n/a	RECOG_TARGET	1850789	n/a	LTP112	ltpFR	1	3	0	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3702.786	n/a	RECOG_RESP	1851393	n/a	LTP112	ltpFR	1	3	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.508	n/a	RECOG_CONF	1852254	n/a	LTP112	ltpFR	1	3	0	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3705.96	n/a	RECOG_TARGET	1852980	n/a	LTP112	ltpFR	1	3	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3711.622	n/a	RECOG_RESP	1855811	n/a	LTP112	ltpFR	1	3	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.468	n/a	RECOG_CONF	1856734	n/a	LTP112	ltpFR	1	3	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3715.066	n/a	RECOG_LURE	1857533	n/a	LTP112	ltpFR	1	3	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3716.496	n/a	RECOG_RESP	1858248	n/a	LTP112	ltpFR	1	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.408	n/a	RECOG_CONF	1858704	n/a	LTP112	ltpFR	1	3	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.79	n/a	RECOG_TARGET	1859395	n/a	LTP112	ltpFR	1	3	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3720.008	n/a	RECOG_RESP	1860004	n/a	LTP112	ltpFR	1	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.2	n/a	RECOG_CONF	1860600	n/a	LTP112	ltpFR	1	3	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3722.646	n/a	RECOG_TARGET	1861323	n/a	LTP112	ltpFR	1	3	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3724.064	n/a	RECOG_RESP	1862032	n/a	LTP112	ltpFR	1	3	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.342	n/a	RECOG_CONF	1862671	n/a	LTP112	ltpFR	1	3	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3726.846	n/a	RECOG_TARGET	1863423	n/a	LTP112	ltpFR	1	3	1	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
3728.076	n/a	RECOG_RESP	1864038	n/a	LTP112	ltpFR	1	3	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.222	n/a	RECOG_CONF	1864611	n/a	LTP112	ltpFR	1	3	1	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
3730.668	n/a	RECOG_TARGET	1865334	n/a	LTP112	ltpFR	1	3	0	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
3732.91	n/a	RECOG_RESP	1866455	n/a	LTP112	ltpFR	1	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.124	n/a	RECOG_CONF	1868562	n/a	LTP112	ltpFR	1	3	0	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
3739.8	n/a	RECOG_LURE	1869900	n/a	LTP112	ltpFR	1	3	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.45	n/a	RECOG_RESP	1870725	n/a	LTP112	ltpFR	1	3	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.292	n/a	RECOG_CONF	1871646	n/a	LTP112	ltpFR	1	3	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.672	n/a	RECOG_LURE	1872336	n/a	LTP112	ltpFR	1	3	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.87	n/a	RECOG_RESP	1872935	n/a	LTP112	ltpFR	1	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.924	n/a	RECOG_CONF	1873462	n/a	LTP112	ltpFR	1	3	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.288	n/a	RECOG_LURE	1874144	n/a	LTP112	ltpFR	1	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.522	n/a	RECOG_RESP	1874761	n/a	LTP112	ltpFR	1	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.516	n/a	RECOG_CONF	1875258	n/a	LTP112	ltpFR	1	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.988	n/a	RECOG_TARGET	1875994	n/a	LTP112	ltpFR	1	3	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3753.868	n/a	RECOG_RESP	1876934	n/a	LTP112	ltpFR	1	3	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.684	n/a	RECOG_CONF	1877842	n/a	LTP112	ltpFR	1	3	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3757.162	n/a	RECOG_LURE	1878581	n/a	LTP112	ltpFR	1	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.442	n/a	RECOG_RESP	1879221	n/a	LTP112	ltpFR	1	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.616	n/a	RECOG_CONF	1879808	n/a	LTP112	ltpFR	1	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.96	n/a	RECOG_LURE	1880480	n/a	LTP112	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.19	n/a	RECOG_RESP	1881095	n/a	LTP112	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.926	n/a	RECOG_CONF	1881963	n/a	LTP112	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.634	n/a	RECOG_TARGET	1882817	n/a	LTP112	ltpFR	1	3	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3767.168	n/a	RECOG_RESP	1883584	n/a	LTP112	ltpFR	1	3	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
