mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2962765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2967469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2977277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2980445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2988860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2989918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2990716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2991697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2993106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2994198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3005373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3027302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3029089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3038153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3054217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3054830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3060308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3060787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3061715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3062283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3079249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3104468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3113687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3158671	REC_START	n/a	LTP148	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158704	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3160145	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162304	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3164256	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3165194	RECOG_RESP	n/a	LTP148	ltpFR	4	1	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3166578	RECOG_CONF	n/a	LTP148	ltpFR	4	1	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3168284	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3168975	RECOG_RESP	n/a	LTP148	ltpFR	4	1	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3169971	RECOG_CONF	n/a	LTP148	ltpFR	4	1	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3171414	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3172032	RECOG_RESP	n/a	LTP148	ltpFR	4	1	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172949	RECOG_CONF	n/a	LTP148	ltpFR	4	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3174461	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3175055	RECOG_RESP	n/a	LTP148	ltpFR	4	1	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3175939	RECOG_CONF	n/a	LTP148	ltpFR	4	1	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3177433	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3178299	RECOG_RESP	n/a	LTP148	ltpFR	4	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3179141	RECOG_CONF	n/a	LTP148	ltpFR	4	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3180786	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3181504	RECOG_RESP	n/a	LTP148	ltpFR	4	1	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3182308	RECOG_CONF	n/a	LTP148	ltpFR	4	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3183783	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3184879	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185956	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3187430	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3188339	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189080	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3190750	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3191739	RECOG_RESP	n/a	LTP148	ltpFR	4	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3192513	RECOG_CONF	n/a	LTP148	ltpFR	4	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3194004	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	0	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3195198	RECOG_RESP	n/a	LTP148	ltpFR	4	1	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3196460	RECOG_CONF	n/a	LTP148	ltpFR	4	1	0	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3197875	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3200153	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201413	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3202986	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	-1	SALMON	1227	2	-1	n/a	n/a	n/a	n/a	n/a
3204744	RECOG_RESP	n/a	LTP148	ltpFR	4	1	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205743	RECOG_CONF	n/a	LTP148	ltpFR	4	1	-1	SALMON	1227	2	-1	n/a	n/a	n/a	n/a	n/a
3207347	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
3208361	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209227	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
3210777	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3211875	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212833	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3214339	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	1	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
3215209	RECOG_RESP	n/a	LTP148	ltpFR	4	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3216113	RECOG_CONF	n/a	LTP148	ltpFR	4	1	1	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
3217552	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3218539	RECOG_RESP	n/a	LTP148	ltpFR	4	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219388	RECOG_CONF	n/a	LTP148	ltpFR	4	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3220890	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3221563	RECOG_RESP	n/a	LTP148	ltpFR	4	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3222334	RECOG_CONF	n/a	LTP148	ltpFR	4	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3223720	RECOG_TARGET	n/a	LTP148	ltpFR	4	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3224279	RECOG_RESP	n/a	LTP148	ltpFR	4	1	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3225255	RECOG_CONF	n/a	LTP148	ltpFR	4	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3226683	RECOG_LURE	n/a	LTP148	ltpFR	4	1	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3227929	RECOG_RESP	n/a	LTP148	ltpFR	4	1	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228995	RECOG_CONF	n/a	LTP148	ltpFR	4	1	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3233111	REC_START	n/a	LTP148	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233142	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3233874	RECOG_RESP	n/a	LTP148	ltpFR	4	2	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3234643	RECOG_CONF	n/a	LTP148	ltpFR	4	2	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3236039	RECOG_LURE	n/a	LTP148	ltpFR	4	2	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3237401	RECOG_RESP	n/a	LTP148	ltpFR	4	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238206	RECOG_CONF	n/a	LTP148	ltpFR	4	2	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3239693	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3240619	RECOG_RESP	n/a	LTP148	ltpFR	4	2	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3241379	RECOG_CONF	n/a	LTP148	ltpFR	4	2	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3242840	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3243577	RECOG_RESP	n/a	LTP148	ltpFR	4	2	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3244306	RECOG_CONF	n/a	LTP148	ltpFR	4	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3245770	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3246405	RECOG_RESP	n/a	LTP148	ltpFR	4	2	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3247167	RECOG_CONF	n/a	LTP148	ltpFR	4	2	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3248616	RECOG_LURE	n/a	LTP148	ltpFR	4	2	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3250480	RECOG_RESP	n/a	LTP148	ltpFR	4	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251519	RECOG_CONF	n/a	LTP148	ltpFR	4	2	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3252994	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
3254695	RECOG_RESP	n/a	LTP148	ltpFR	4	2	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3256145	RECOG_CONF	n/a	LTP148	ltpFR	4	2	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
3257739	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3258677	RECOG_RESP	n/a	LTP148	ltpFR	4	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3259556	RECOG_CONF	n/a	LTP148	ltpFR	4	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3260935	RECOG_LURE	n/a	LTP148	ltpFR	4	2	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3262032	RECOG_RESP	n/a	LTP148	ltpFR	4	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263071	RECOG_CONF	n/a	LTP148	ltpFR	4	2	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3264441	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	0	PRISON	1127	4	1	n/a	n/a	n/a	n/a	n/a
3266135	RECOG_RESP	n/a	LTP148	ltpFR	4	2	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3267185	RECOG_CONF	n/a	LTP148	ltpFR	4	2	0	PRISON	1127	4	1	n/a	n/a	n/a	n/a	n/a
3268718	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3269668	RECOG_RESP	n/a	LTP148	ltpFR	4	2	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3270441	RECOG_CONF	n/a	LTP148	ltpFR	4	2	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3271906	RECOG_LURE	n/a	LTP148	ltpFR	4	2	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3272790	RECOG_RESP	n/a	LTP148	ltpFR	4	2	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273560	RECOG_CONF	n/a	LTP148	ltpFR	4	2	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3275077	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3275902	RECOG_RESP	n/a	LTP148	ltpFR	4	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3276656	RECOG_CONF	n/a	LTP148	ltpFR	4	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3278024	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3278705	RECOG_RESP	n/a	LTP148	ltpFR	4	2	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279487	RECOG_CONF	n/a	LTP148	ltpFR	4	2	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3280804	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3281604	RECOG_RESP	n/a	LTP148	ltpFR	4	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282334	RECOG_CONF	n/a	LTP148	ltpFR	4	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3283784	RECOG_LURE	n/a	LTP148	ltpFR	4	2	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3284713	RECOG_RESP	n/a	LTP148	ltpFR	4	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285541	RECOG_RESP_VV	n/a	LTP148	ltpFR	4	2	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3286869	RECOG_CONF	n/a	LTP148	ltpFR	4	2	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3288479	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3289371	RECOG_RESP	n/a	LTP148	ltpFR	4	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3290241	RECOG_CONF	n/a	LTP148	ltpFR	4	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3291616	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3292295	RECOG_RESP	n/a	LTP148	ltpFR	4	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3293021	RECOG_CONF	n/a	LTP148	ltpFR	4	2	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3294521	RECOG_TARGET	n/a	LTP148	ltpFR	4	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3295158	RECOG_RESP	n/a	LTP148	ltpFR	4	2	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3295888	RECOG_CONF	n/a	LTP148	ltpFR	4	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3297276	RECOG_LURE	n/a	LTP148	ltpFR	4	2	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3298178	RECOG_RESP	n/a	LTP148	ltpFR	4	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299435	RECOG_CONF	n/a	LTP148	ltpFR	4	2	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3302891	REC_START	n/a	LTP148	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302920	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3304210	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3304944	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3306442	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3307169	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3307844	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3309313	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3309981	RECOG_RESP	n/a	LTP148	ltpFR	4	3	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310658	RECOG_CONF	n/a	LTP148	ltpFR	4	3	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3312292	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3312913	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3313721	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3315122	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3316058	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3316935	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3318394	RECOG_LURE	n/a	LTP148	ltpFR	4	3	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
3319419	RECOG_RESP	n/a	LTP148	ltpFR	4	3	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321148	RECOG_CONF	n/a	LTP148	ltpFR	4	3	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
3322697	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3323402	RECOG_RESP	n/a	LTP148	ltpFR	4	3	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3324245	RECOG_CONF	n/a	LTP148	ltpFR	4	3	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3325619	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3326533	RECOG_RESP	n/a	LTP148	ltpFR	4	3	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327313	RECOG_CONF	n/a	LTP148	ltpFR	4	3	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3328740	RECOG_LURE	n/a	LTP148	ltpFR	4	3	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3329848	RECOG_RESP	n/a	LTP148	ltpFR	4	3	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330684	RECOG_CONF	n/a	LTP148	ltpFR	4	3	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3332061	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3332778	RECOG_RESP	n/a	LTP148	ltpFR	4	3	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333935	RECOG_CONF	n/a	LTP148	ltpFR	4	3	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3335291	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3336043	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3336871	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3338287	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3339610	RECOG_RESP	n/a	LTP148	ltpFR	4	3	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3340825	RECOG_CONF	n/a	LTP148	ltpFR	4	3	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3342283	RECOG_LURE	n/a	LTP148	ltpFR	4	3	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3345259	RECOG_RESP	n/a	LTP148	ltpFR	4	3	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346262	RECOG_CONF	n/a	LTP148	ltpFR	4	3	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3347726	RECOG_LURE	n/a	LTP148	ltpFR	4	3	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3348915	RECOG_RESP	n/a	LTP148	ltpFR	4	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349778	RECOG_CONF	n/a	LTP148	ltpFR	4	3	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3351189	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
