onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2382.736	n/a	WORD	1191368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386.718	n/a	WORD	1193359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.564	n/a	WORD	1195282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.49	n/a	REC_START	1198245	n/a	LTP279	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.742	n/a	REC_WORD	1198371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.474	n/a	REC_WORD	1198737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.142	n/a	REC_WORD	1199071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.816	n/a	REC_WORD	1199408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.708	n/a	REC_WORD	1201354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.678	n/a	REC_WORD	1202339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.162	n/a	REC_WORD	1204081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.168	n/a	REC_WORD	1204584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.808	n/a	REC_WORD	1204904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.912	n/a	REC_WORD	1205456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.93	n/a	REC_WORD	1206465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.974	n/a	REC_WORD	1206987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.588	n/a	REC_WORD	1210294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.392	n/a	REC_WORD	1210696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.926	n/a	WORD	1242463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.908	n/a	WORD	1244454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.772	n/a	WORD	1246386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	ATHLETE	52	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.838	n/a	WORD	1248419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.77	n/a	WORD	1250385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504.802	n/a	WORD	1252401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508.734	n/a	WORD	1254367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.832	n/a	WORD	1256416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.748	n/a	WORD	1258374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.93	n/a	WORD	1260465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.93	n/a	WORD	1262465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528.828	n/a	WORD	1264414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.808	n/a	WORD	1266404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536.992	n/a	WORD	1268496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.208	n/a	WORD	1270604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.34	n/a	WORD	1272670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	COMEDIAN	352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.28	n/a	REC_START	1275640	n/a	LTP279	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.702	n/a	REC_WORD	1275851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.368	n/a	REC_WORD	1276184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	COMEDIAN	352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.136	n/a	REC_WORD	1276568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.794	n/a	REC_WORD	1276897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.586	n/a	REC_WORD	1277293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.338	n/a	REC_WORD	1277669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.498	n/a	REC_WORD	1280249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.198	n/a	REC_WORD	1280599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.806	n/a	REC_WORD	1280903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.518	n/a	REC_WORD	1281259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.306	n/a	REC_WORD	1297653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.492	n/a	REC_WORD	1298246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.04	n/a	REC_WORD	1300020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.014	n/a	REC_WORD	1301507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.852	n/a	REC_WORD	1304426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.85	n/a	REC_WORD	1309425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.08	n/a	WORD	1321540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.196	n/a	WORD	1323598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.178	n/a	WORD	1325589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.36	n/a	WORD	1327680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659.224	n/a	WORD	1329612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663.224	n/a	WORD	1331612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.372	n/a	WORD	1333686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671.304	n/a	WORD	1335652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675.37	n/a	WORD	1337685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.554	n/a	WORD	1339777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683.434	n/a	WORD	1341717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.45	n/a	WORD	1343725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.516	n/a	WORD	1345758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.632	n/a	WORD	1347816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.564	n/a	WORD	1349782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.728	n/a	WORD	1351864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.368	n/a	REC_START	1354684	n/a	LTP279	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.826	n/a	REC_WORD	1354913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.5	n/a	REC_WORD	1355250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.33	n/a	REC_WORD	1355665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.966	n/a	REC_WORD	1355983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.996	n/a	REC_WORD	1356498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.738	n/a	REC_WORD	1356869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.148	n/a	REC_WORD	1357574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.156	n/a	REC_WORD	1358078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.02	n/a	REC_WORD	1358510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.37	n/a	REC_WORD_VV	1364185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.37	n/a	REC_WORD_VV	1364685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.382	n/a	REC_WORD	1390191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.696	n/a	REC_WORD	1391848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.79	n/a	WORD	1403395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.004	n/a	WORD	1405502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.988	n/a	WORD	1407494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.186	n/a	WORD	1409593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.236	n/a	WORD	1411618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.434	n/a	WORD	1413717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.618	n/a	WORD	1415809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.75	n/a	WORD	1417875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.632	n/a	WORD	1419816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.598	n/a	WORD	1421799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.746	n/a	WORD	1423873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.928	n/a	WORD	1425964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.81	n/a	WORD	1427905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.81	n/a	WORD	1429905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.674	n/a	WORD	1431837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.688	n/a	WORD	1433844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.696	n/a	REC_START	1436848	n/a	LTP279	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.95	n/a	REC_WORD	1436975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.82	n/a	REC_WORD	1437410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.694	n/a	REC_WORD	1437847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.586	n/a	REC_WORD	1438293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.502	n/a	REC_WORD	1438751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.018	n/a	REC_WORD	1440009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.004	n/a	REC_WORD	1440502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.38	n/a	REC_WORD	1441190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.242	n/a	REC_WORD	1457121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.35	n/a	REC_WORD	1458675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.456	n/a	REC_WORD	1467228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.284	n/a	WORD	1492142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.214	n/a	WORD	1494107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.214	n/a	WORD	1496107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.198	n/a	WORD	1498099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.378	n/a	WORD	1500189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.512	n/a	WORD	1502256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.342	n/a	WORD	1504171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.492	n/a	WORD	1506246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.338	n/a	WORD	1508169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.49	n/a	WORD	1510245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.572	n/a	WORD	1512286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.452	n/a	WORD	1514226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.334	n/a	WORD	1516167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.466	n/a	WORD	1518233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.532	n/a	WORD	1520266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.396	n/a	WORD	1522198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.222	n/a	REC_START	1525111	n/a	LTP279	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.69	n/a	REC_WORD	1525345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.332	n/a	REC_WORD	1525666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.358	n/a	REC_WORD	1526179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.17	n/a	REC_WORD	1526585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.472	n/a	REC_WORD	1533736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.234	n/a	REC_WORD	1534117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.756	n/a	REC_WORD	1535378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.578	n/a	REC_WORD	1535789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.162	n/a	WORD	1578581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
