mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2792686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794731	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887187	REC_START	n/a	LTP180	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897613	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922686	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	0	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	WITNESS	1618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028882	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029882	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099749	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187042	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244534	REC_START	n/a	LTP180	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244586	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249189	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251874	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253851	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	SACK	1220	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3257685	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258960	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261078	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	0	BRIDGE	174	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3262093	RECOG_RESP	n/a	LTP180	ltpFR	5	1	0	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263865	RECOG_CONF	n/a	LTP180	ltpFR	5	1	0	BRIDGE	174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265913	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3266994	RECOG_RESP	n/a	LTP180	ltpFR	5	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268112	RECOG_CONF	n/a	LTP180	ltpFR	5	1	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269928	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270933	RECOG_RESP	n/a	LTP180	ltpFR	5	1	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272363	RECOG_CONF	n/a	LTP180	ltpFR	5	1	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274127	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275102	RECOG_RESP	n/a	LTP180	ltpFR	5	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276263	RECOG_CONF	n/a	LTP180	ltpFR	5	1	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278112	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280543	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281610	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3283663	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	-1	PORT	1110	1	3	-1	n/a	n/a	n/a	n/a	n/a
3284730	RECOG_RESP	n/a	LTP180	ltpFR	5	1	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285780	RECOG_CONF	n/a	LTP180	ltpFR	5	1	-1	PORT	1110	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3287494	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	-1	PEAR	1033	1	3	-1	n/a	n/a	n/a	n/a	n/a
3288405	RECOG_RESP	n/a	LTP180	ltpFR	5	1	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289484	RECOG_CONF	n/a	LTP180	ltpFR	5	1	-1	PEAR	1033	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3291263	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	0	BOARD	143	0	1	0	n/a	n/a	n/a	n/a	n/a
3293405	RECOG_RESP	n/a	LTP180	ltpFR	5	1	0	BOARD	143	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3294245	RECOG_CONF	n/a	LTP180	ltpFR	5	1	0	BOARD	143	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3296445	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	PUB	1135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297842	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299404	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	PUB	1135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301296	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	GARDEN	623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3303922	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305000	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3307310	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	0	RODENT	1204	1	1	0	n/a	n/a	n/a	n/a	n/a
3308950	RECOG_RESP	n/a	LTP180	ltpFR	5	1	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310146	RECOG_CONF	n/a	LTP180	ltpFR	5	1	0	RODENT	1204	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3311920	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3315070	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316409	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318076	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	0	VINEGAR	1569	0	3	0	n/a	n/a	n/a	n/a	n/a
3319928	RECOG_RESP	n/a	LTP180	ltpFR	5	1	0	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321095	RECOG_CONF	n/a	LTP180	ltpFR	5	1	0	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3322977	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324060	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325093	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326578	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327542	RECOG_RESP	n/a	LTP180	ltpFR	5	1	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328584	RECOG_CONF	n/a	LTP180	ltpFR	5	1	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330407	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	-1	TRAY	1498	1	2	-1	n/a	n/a	n/a	n/a	n/a
3332162	RECOG_RESP	n/a	LTP180	ltpFR	5	1	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333276	RECOG_CONF	n/a	LTP180	ltpFR	5	1	-1	TRAY	1498	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3334972	RECOG_LURE	n/a	LTP180	ltpFR	5	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335952	RECOG_RESP	n/a	LTP180	ltpFR	5	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336914	RECOG_CONF	n/a	LTP180	ltpFR	5	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338453	RECOG_TARGET	n/a	LTP180	ltpFR	5	1	0	LAWYER	806	0	5	0	n/a	n/a	n/a	n/a	n/a
3339675	RECOG_RESP	n/a	LTP180	ltpFR	5	1	0	LAWYER	806	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3340539	RECOG_CONF	n/a	LTP180	ltpFR	5	1	0	LAWYER	806	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346270	REC_START	n/a	LTP180	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346316	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347761	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348896	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350800	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	SODA	1341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351808	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352778	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	SODA	1341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354564	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	MARKER	870	0	3	0	n/a	n/a	n/a	n/a	n/a
3356017	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	MARKER	870	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3357140	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	MARKER	870	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359064	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3360357	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361331	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362895	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	PICKLE	1059	1	5	1	n/a	n/a	n/a	n/a	n/a
3364097	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364984	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	PICKLE	1059	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366676	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367664	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368564	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370542	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	0	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
3371850	RECOG_RESP	n/a	LTP180	ltpFR	5	2	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372835	RECOG_CONF	n/a	LTP180	ltpFR	5	2	0	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374656	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	SHELTER	1282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3376269	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377487	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	SHELTER	1282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379257	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	0	ARTIST	43	1	5	0	n/a	n/a	n/a	n/a	n/a
3380183	RECOG_RESP	n/a	LTP180	ltpFR	5	2	0	ARTIST	43	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381110	RECOG_CONF	n/a	LTP180	ltpFR	5	2	0	ARTIST	43	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383020	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384303	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385646	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387538	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3392144	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393762	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395769	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3397046	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397933	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399784	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	0	LODGE	839	1	2	0	n/a	n/a	n/a	n/a	n/a
3400980	RECOG_RESP	n/a	LTP180	ltpFR	5	2	0	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402074	RECOG_CONF	n/a	LTP180	ltpFR	5	2	0	LODGE	839	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3403619	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	DISHWASHER	475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405006	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406028	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	DISHWASHER	475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407822	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	REBEL	1172	1	3	1	n/a	n/a	n/a	n/a	n/a
3409802	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410649	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	REBEL	1172	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3412850	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	WARRIOR	1589	1	3	1	n/a	n/a	n/a	n/a	n/a
3413960	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414879	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	WARRIOR	1589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416564	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	SLEEVE	1324	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3418296	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419278	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421466	RECOG_LURE	n/a	LTP180	ltpFR	5	2	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422539	RECOG_RESP	n/a	LTP180	ltpFR	5	2	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423459	RECOG_CONF	n/a	LTP180	ltpFR	5	2	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425331	RECOG_TARGET	n/a	LTP180	ltpFR	5	2	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3426352	RECOG_RESP	n/a	LTP180	ltpFR	5	2	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427304	RECOG_CONF	n/a	LTP180	ltpFR	5	2	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
