mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2386095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2388000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2392525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2393697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2395533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2416964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2446046	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449961	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453802	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457992	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462024	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465997	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470146	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474219	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478301	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482208	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490489	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494670	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498869	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502959	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506866	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512856	REC_START	n/a	LTP150	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	16	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2605065	REC_START	n/a	LTP150	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605106	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
2606497	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608103	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
2609630	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
2610463	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611395	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
2612711	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
2613451	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614249	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
2615611	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
2616289	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616983	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
2618268	RECOG_TARGET	n/a	LTP150	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
2618858	RECOG_RESP	n/a	LTP150	ltpFR	19	1	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619497	RECOG_CONF	n/a	LTP150	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
2620766	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
2621418	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622101	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
2623433	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
2624880	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625703	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
2626998	RECOG_TARGET	n/a	LTP150	ltpFR	19	1	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2627698	RECOG_RESP	n/a	LTP150	ltpFR	19	1	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628407	RECOG_CONF	n/a	LTP150	ltpFR	19	1	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2629721	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
2630357	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631021	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
2632280	RECOG_TARGET	n/a	LTP150	ltpFR	19	1	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
2632897	RECOG_RESP	n/a	LTP150	ltpFR	19	1	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2633565	RECOG_CONF	n/a	LTP150	ltpFR	19	1	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
2634812	RECOG_TARGET	n/a	LTP150	ltpFR	19	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
2635371	RECOG_RESP	n/a	LTP150	ltpFR	19	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2636009	RECOG_CONF	n/a	LTP150	ltpFR	19	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
2637261	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
2637875	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638494	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
2639894	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
2640689	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641357	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
2642534	RECOG_TARGET	n/a	LTP150	ltpFR	19	1	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
2643228	RECOG_RESP	n/a	LTP150	ltpFR	19	1	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2643882	RECOG_CONF	n/a	LTP150	ltpFR	19	1	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
2645134	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
2645957	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646575	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
2647782	RECOG_TARGET	n/a	LTP150	ltpFR	19	1	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2648376	RECOG_RESP	n/a	LTP150	ltpFR	19	1	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2649050	RECOG_CONF	n/a	LTP150	ltpFR	19	1	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2650323	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
2651255	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651913	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
2653256	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
2653944	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654687	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
2655946	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
2656957	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657570	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
2658995	RECOG_LURE	n/a	LTP150	ltpFR	19	1	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
2659661	RECOG_RESP	n/a	LTP150	ltpFR	19	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660394	RECOG_CONF	n/a	LTP150	ltpFR	19	1	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
2663144	REC_START	n/a	LTP150	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663177	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
2663857	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664566	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
2665893	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
2666696	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2668192	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2669125	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
2670608	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
2671545	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672268	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
2673565	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
2674184	RECOG_RESP	n/a	LTP150	ltpFR	19	2	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675082	RECOG_CONF	n/a	LTP150	ltpFR	19	2	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
2676347	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
2676883	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2677496	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
2678737	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
2679631	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680300	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
2681612	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
2682345	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683024	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
2684286	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
2685004	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2685648	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
2686835	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
2687508	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688162	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
2689376	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
2690048	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690706	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
2692025	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2692677	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2693370	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2694723	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
2695306	RECOG_RESP	n/a	LTP150	ltpFR	19	2	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2696156	RECOG_CONF	n/a	LTP150	ltpFR	19	2	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
2697398	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2697975	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2698648	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2699956	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
2700639	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701332	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
2702729	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2703387	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2704076	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2705270	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
2705882	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2706520	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
2707811	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
2708690	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709843	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
2711285	RECOG_TARGET	n/a	LTP150	ltpFR	19	2	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
2711863	RECOG_RESP	n/a	LTP150	ltpFR	19	2	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2712547	RECOG_CONF	n/a	LTP150	ltpFR	19	2	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
2713876	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
2714492	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715201	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
2716508	RECOG_LURE	n/a	LTP150	ltpFR	19	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
2717191	RECOG_RESP	n/a	LTP150	ltpFR	19	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717894	RECOG_CONF	n/a	LTP150	ltpFR	19	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
2720857	REC_START	n/a	LTP150	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720890	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	-1	THUMB	1462	1	-1	n/a	n/a	n/a	n/a	n/a
2722304	RECOG_RESP	n/a	LTP150	ltpFR	19	3	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723236	RECOG_CONF	n/a	LTP150	ltpFR	19	3	-1	THUMB	1462	1	-1	n/a	n/a	n/a	n/a	n/a
2724696	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
2725666	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726459	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
2727703	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
2728350	RECOG_RESP	n/a	LTP150	ltpFR	19	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729033	RECOG_CONF	n/a	LTP150	ltpFR	19	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
2730337	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
2730944	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731597	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
2732952	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2733857	RECOG_RESP	n/a	LTP150	ltpFR	19	3	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2734551	RECOG_CONF	n/a	LTP150	ltpFR	19	3	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2735960	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
2736621	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737674	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
2739025	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
2739864	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740617	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
2741941	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
2743196	RECOG_RESP	n/a	LTP150	ltpFR	19	3	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2743850	RECOG_CONF	n/a	LTP150	ltpFR	19	3	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
2745190	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2745830	RECOG_RESP	n/a	LTP150	ltpFR	19	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2746444	RECOG_CONF	n/a	LTP150	ltpFR	19	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2747713	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
