onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128.908	n/a	RECOG_CONF	2064454	n/a	LTP132	ltpFR	9	5	0	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.66	n/a	REC_START	2067830	n/a	LTP132	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.692	n/a	RECOG_LURE	2067846	n/a	LTP132	ltpFR	9	6	n/a	WALL	1582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.48	n/a	RECOG_RESP	2068240	n/a	LTP132	ltpFR	9	6	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.122	n/a	RECOG_CONF	2068561	n/a	LTP132	ltpFR	9	6	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.448	n/a	RECOG_TARGET	2069224	n/a	LTP132	ltpFR	9	6	0	FIN	566	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.942	n/a	RECOG_RESP	2069471	n/a	LTP132	ltpFR	9	6	0	FIN	566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.498	n/a	RECOG_CONF	2069749	n/a	LTP132	ltpFR	9	6	0	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.008	n/a	RECOG_TARGET	2070504	n/a	LTP132	ltpFR	9	6	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.546	n/a	RECOG_RESP	2070773	n/a	LTP132	ltpFR	9	6	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.16	n/a	RECOG_CONF	2071080	n/a	LTP132	ltpFR	9	6	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.572	n/a	RECOG_TARGET	2071786	n/a	LTP132	ltpFR	9	6	1	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.02	n/a	RECOG_RESP	2072010	n/a	LTP132	ltpFR	9	6	1	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.594	n/a	RECOG_CONF	2072297	n/a	LTP132	ltpFR	9	6	1	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.93	n/a	RECOG_LURE	2072965	n/a	LTP132	ltpFR	9	6	n/a	STOMACH	1384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.438	n/a	RECOG_RESP	2073219	n/a	LTP132	ltpFR	9	6	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.058	n/a	RECOG_CONF	2073529	n/a	LTP132	ltpFR	9	6	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.47	n/a	RECOG_TARGET	2074235	n/a	LTP132	ltpFR	9	6	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.698	n/a	RECOG_RESP	2074849	n/a	LTP132	ltpFR	9	6	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.45	n/a	RECOG_CONF	2075225	n/a	LTP132	ltpFR	9	6	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.97	n/a	RECOG_LURE	2075985	n/a	LTP132	ltpFR	9	6	n/a	DINNER	468	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.522	n/a	RECOG_RESP	2076261	n/a	LTP132	ltpFR	9	6	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.096	n/a	RECOG_CONF	2076548	n/a	LTP132	ltpFR	9	6	n/a	DINNER	468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.552	n/a	RECOG_TARGET	2077276	n/a	LTP132	ltpFR	9	6	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.164	n/a	RECOG_RESP	2077582	n/a	LTP132	ltpFR	9	6	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.81	n/a	RECOG_CONF	2077905	n/a	LTP132	ltpFR	9	6	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.226	n/a	RECOG_TARGET	2078613	n/a	LTP132	ltpFR	9	6	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.69	n/a	RECOG_RESP	2078845	n/a	LTP132	ltpFR	9	6	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.334	n/a	RECOG_CONF	2079167	n/a	LTP132	ltpFR	9	6	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.66	n/a	RECOG_TARGET	2079830	n/a	LTP132	ltpFR	9	6	1	BANKER	84	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.238	n/a	RECOG_RESP	2080119	n/a	LTP132	ltpFR	9	6	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.014	n/a	RECOG_CONF	2080507	n/a	LTP132	ltpFR	9	6	1	BANKER	84	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.668	n/a	RECOG_TARGET	2081334	n/a	LTP132	ltpFR	9	6	1	VEST	1559	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.378	n/a	RECOG_RESP	2081689	n/a	LTP132	ltpFR	9	6	1	VEST	1559	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.114	n/a	RECOG_CONF	2082057	n/a	LTP132	ltpFR	9	6	1	VEST	1559	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.632	n/a	RECOG_TARGET	2082816	n/a	LTP132	ltpFR	9	6	0	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.236	n/a	RECOG_RESP	2083118	n/a	LTP132	ltpFR	9	6	0	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.904	n/a	RECOG_CONF	2083452	n/a	LTP132	ltpFR	9	6	0	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.348	n/a	RECOG_LURE	2084174	n/a	LTP132	ltpFR	9	6	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.386	n/a	RECOG_RESP	2084693	n/a	LTP132	ltpFR	9	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.256	n/a	RECOG_CONF	2085128	n/a	LTP132	ltpFR	9	6	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.924	n/a	RECOG_TARGET	2085962	n/a	LTP132	ltpFR	9	6	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.364	n/a	RECOG_RESP	2086182	n/a	LTP132	ltpFR	9	6	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.972	n/a	RECOG_CONF	2086486	n/a	LTP132	ltpFR	9	6	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.412	n/a	RECOG_LURE	2087206	n/a	LTP132	ltpFR	9	6	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.968	n/a	RECOG_RESP	2087484	n/a	LTP132	ltpFR	9	6	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.596	n/a	RECOG_CONF	2087798	n/a	LTP132	ltpFR	9	6	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.062	n/a	RECOG_LURE	2088531	n/a	LTP132	ltpFR	9	6	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.696	n/a	RECOG_RESP	2088848	n/a	LTP132	ltpFR	9	6	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.47	n/a	RECOG_CONF	2089235	n/a	LTP132	ltpFR	9	6	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.878	n/a	RECOG_TARGET	2089939	n/a	LTP132	ltpFR	9	6	0	SUNSET	1408	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.864	n/a	RECOG_RESP	2090432	n/a	LTP132	ltpFR	9	6	0	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.554	n/a	RECOG_CONF	2090777	n/a	LTP132	ltpFR	9	6	0	SUNSET	1408	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.018	n/a	RECOG_LURE	2091509	n/a	LTP132	ltpFR	9	6	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.698	n/a	RECOG_RESP	2091849	n/a	LTP132	ltpFR	9	6	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.386	n/a	RECOG_CONF	2092193	n/a	LTP132	ltpFR	9	6	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.834	n/a	RECOG_LURE	2092917	n/a	LTP132	ltpFR	9	6	n/a	STEAM	1375	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.75	n/a	RECOG_RESP	2093375	n/a	LTP132	ltpFR	9	6	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.448	n/a	RECOG_CONF	2093724	n/a	LTP132	ltpFR	9	6	n/a	STEAM	1375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_TARGET	2094463	n/a	LTP132	ltpFR	9	6	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.524	n/a	RECOG_RESP	2094762	n/a	LTP132	ltpFR	9	6	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.292	n/a	RECOG_CONF	2095146	n/a	LTP132	ltpFR	9	6	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.244	n/a	REC_START	2097122	n/a	LTP132	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.274	n/a	RECOG_TARGET	2097137	n/a	LTP132	ltpFR	9	7	0	DAD	433	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.168	n/a	RECOG_RESP	2097584	n/a	LTP132	ltpFR	9	7	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.806	n/a	RECOG_CONF	2097903	n/a	LTP132	ltpFR	9	7	0	DAD	433	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.248	n/a	RECOG_TARGET	2098624	n/a	LTP132	ltpFR	9	7	1	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.704	n/a	RECOG_RESP	2098852	n/a	LTP132	ltpFR	9	7	1	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.28	n/a	RECOG_CONF	2099140	n/a	LTP132	ltpFR	9	7	1	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.706	n/a	RECOG_TARGET	2099853	n/a	LTP132	ltpFR	9	7	0	WIFE	1609	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.26	n/a	RECOG_RESP	2100130	n/a	LTP132	ltpFR	9	7	0	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.87	n/a	RECOG_CONF	2100435	n/a	LTP132	ltpFR	9	7	0	WIFE	1609	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.346	n/a	RECOG_TARGET	2101173	n/a	LTP132	ltpFR	9	7	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.824	n/a	RECOG_RESP	2101412	n/a	LTP132	ltpFR	9	7	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.388	n/a	RECOG_CONF	2101694	n/a	LTP132	ltpFR	9	7	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.854	n/a	RECOG_TARGET	2102427	n/a	LTP132	ltpFR	9	7	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.338	n/a	RECOG_RESP	2102669	n/a	LTP132	ltpFR	9	7	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.01	n/a	RECOG_CONF	2103005	n/a	LTP132	ltpFR	9	7	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.518	n/a	RECOG_LURE	2103759	n/a	LTP132	ltpFR	9	7	n/a	TORNADO	1485	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.166	n/a	RECOG_RESP	2104583	n/a	LTP132	ltpFR	9	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.846	n/a	RECOG_CONF	2104923	n/a	LTP132	ltpFR	9	7	n/a	TORNADO	1485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.352	n/a	RECOG_LURE	2105676	n/a	LTP132	ltpFR	9	7	n/a	POLITICIAN	1099	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.948	n/a	RECOG_RESP	2105974	n/a	LTP132	ltpFR	9	7	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.59	n/a	RECOG_CONF	2106295	n/a	LTP132	ltpFR	9	7	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.05	n/a	RECOG_TARGET	2107025	n/a	LTP132	ltpFR	9	7	1	LUGGAGE	847	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.58	n/a	RECOG_RESP	2107290	n/a	LTP132	ltpFR	9	7	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.226	n/a	RECOG_CONF	2107613	n/a	LTP132	ltpFR	9	7	1	LUGGAGE	847	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.618	n/a	RECOG_TARGET	2108309	n/a	LTP132	ltpFR	9	7	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.128	n/a	RECOG_RESP	2108564	n/a	LTP132	ltpFR	9	7	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.736	n/a	RECOG_CONF	2108868	n/a	LTP132	ltpFR	9	7	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.124	n/a	RECOG_LURE	2109562	n/a	LTP132	ltpFR	9	7	n/a	PARCEL	1012	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.728	n/a	RECOG_RESP	2109864	n/a	LTP132	ltpFR	9	7	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.318	n/a	RECOG_CONF	2110159	n/a	LTP132	ltpFR	9	7	n/a	PARCEL	1012	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.724	n/a	RECOG_TARGET	2110862	n/a	LTP132	ltpFR	9	7	1	GOBLIN	645	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.388	n/a	RECOG_RESP	2111194	n/a	LTP132	ltpFR	9	7	1	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.974	n/a	RECOG_CONF	2111487	n/a	LTP132	ltpFR	9	7	1	GOBLIN	645	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.43	n/a	RECOG_TARGET	2112215	n/a	LTP132	ltpFR	9	7	0	RING	1193	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.996	n/a	RECOG_RESP	2112498	n/a	LTP132	ltpFR	9	7	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.748	n/a	RECOG_CONF	2112874	n/a	LTP132	ltpFR	9	7	0	RING	1193	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.23	n/a	RECOG_TARGET	2113615	n/a	LTP132	ltpFR	9	7	0	BEDROOM	111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.81	n/a	RECOG_RESP	2113905	n/a	LTP132	ltpFR	9	7	0	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.512	n/a	RECOG_CONF	2114256	n/a	LTP132	ltpFR	9	7	0	BEDROOM	111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.914	n/a	RECOG_LURE	2114957	n/a	LTP132	ltpFR	9	7	n/a	FOOT	590	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.486	n/a	RECOG_RESP	2115243	n/a	LTP132	ltpFR	9	7	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.08	n/a	RECOG_CONF	2115540	n/a	LTP132	ltpFR	9	7	n/a	FOOT	590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.52	n/a	RECOG_LURE	2116260	n/a	LTP132	ltpFR	9	7	n/a	TEMPLE	1448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.436	n/a	RECOG_RESP	2116718	n/a	LTP132	ltpFR	9	7	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.1	n/a	RECOG_CONF	2117050	n/a	LTP132	ltpFR	9	7	n/a	TEMPLE	1448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.478	n/a	RECOG_LURE	2117739	n/a	LTP132	ltpFR	9	7	n/a	FOX	598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.178	n/a	RECOG_RESP	2118089	n/a	LTP132	ltpFR	9	7	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.844	n/a	RECOG_CONF	2118422	n/a	LTP132	ltpFR	9	7	n/a	FOX	598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.318	n/a	RECOG_TARGET	2119159	n/a	LTP132	ltpFR	9	7	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.926	n/a	RECOG_RESP	2119463	n/a	LTP132	ltpFR	9	7	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.498	n/a	RECOG_CONF	2119749	n/a	LTP132	ltpFR	9	7	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.084	n/a	RECOG_TARGET	2120542	n/a	LTP132	ltpFR	9	7	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.798	n/a	RECOG_RESP	2120899	n/a	LTP132	ltpFR	9	7	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.378	n/a	RECOG_CONF	2121189	n/a	LTP132	ltpFR	9	7	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.776	n/a	RECOG_TARGET	2121888	n/a	LTP132	ltpFR	9	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.156	n/a	RECOG_RESP	2122078	n/a	LTP132	ltpFR	9	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.366	n/a	RECOG_TARGET	2123183	n/a	LTP132	ltpFR	9	7	0	GENERAL	630	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.96	n/a	RECOG_RESP	2123480	n/a	LTP132	ltpFR	9	7	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.694	n/a	RECOG_CONF	2123847	n/a	LTP132	ltpFR	9	7	0	GENERAL	630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.924	n/a	REC_START	2125962	n/a	LTP132	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.956	n/a	RECOG_TARGET	2125978	n/a	LTP132	ltpFR	9	8	1	TERMITE	1451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.618	n/a	RECOG_RESP	2126309	n/a	LTP132	ltpFR	9	8	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.204	n/a	RECOG_CONF	2126602	n/a	LTP132	ltpFR	9	8	1	TERMITE	1451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.622	n/a	RECOG_TARGET	2127311	n/a	LTP132	ltpFR	9	8	0	YACHT	1629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.112	n/a	RECOG_RESP	2127556	n/a	LTP132	ltpFR	9	8	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.658	n/a	RECOG_CONF	2127829	n/a	LTP132	ltpFR	9	8	0	YACHT	1629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.062	n/a	RECOG_TARGET	2128531	n/a	LTP132	ltpFR	9	8	0	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.506	n/a	RECOG_RESP	2128753	n/a	LTP132	ltpFR	9	8	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.996	n/a	RECOG_CONF	2128998	n/a	LTP132	ltpFR	9	8	0	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.462	n/a	RECOG_TARGET	2129731	n/a	LTP132	ltpFR	9	8	0	DAUGHTER	442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.936	n/a	RECOG_RESP	2129968	n/a	LTP132	ltpFR	9	8	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.486	n/a	RECOG_CONF	2130243	n/a	LTP132	ltpFR	9	8	0	DAUGHTER	442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.912	n/a	RECOG_TARGET	2130956	n/a	LTP132	ltpFR	9	8	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.382	n/a	RECOG_RESP	2131191	n/a	LTP132	ltpFR	9	8	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.964	n/a	RECOG_CONF	2131482	n/a	LTP132	ltpFR	9	8	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.444	n/a	RECOG_TARGET	2132222	n/a	LTP132	ltpFR	9	8	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.848	n/a	RECOG_RESP	2132424	n/a	LTP132	ltpFR	9	8	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.448	n/a	RECOG_CONF	2132724	n/a	LTP132	ltpFR	9	8	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.894	n/a	RECOG_LURE	2133447	n/a	LTP132	ltpFR	9	8	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.4	n/a	RECOG_RESP	2133700	n/a	LTP132	ltpFR	9	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.912	n/a	RECOG_CONF	2133956	n/a	LTP132	ltpFR	9	8	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.484	n/a	RECOG_TARGET	2134742	n/a	LTP132	ltpFR	9	8	1	CAR	241	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.174	n/a	RECOG_RESP	2135087	n/a	LTP132	ltpFR	9	8	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.778	n/a	RECOG_CONF	2135389	n/a	LTP132	ltpFR	9	8	1	CAR	241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.108	n/a	RECOG_LURE	2136054	n/a	LTP132	ltpFR	9	8	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.666	n/a	RECOG_RESP	2136333	n/a	LTP132	ltpFR	9	8	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.242	n/a	RECOG_CONF	2136621	n/a	LTP132	ltpFR	9	8	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.658	n/a	RECOG_TARGET	2137329	n/a	LTP132	ltpFR	9	8	0	AUDIENCE	59	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.312	n/a	RECOG_RESP	2137656	n/a	LTP132	ltpFR	9	8	0	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.916	n/a	RECOG_CONF	2137958	n/a	LTP132	ltpFR	9	8	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
