mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3477726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	432	LACE	792	0
3477726	REC_START	n/a	LTP413	VFFR	3	432	LACE	792	0
3478956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	432	LACE	792	0
3480726	REC_STOP	n/a	LTP413	VFFR	3	432	LACE	792	0
3482509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	433	HAMPER	682	0
3483992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	433	HAMPER	682	0
3483992	REC_START	n/a	LTP413	VFFR	3	433	HAMPER	682	0
3485815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	433	HAMPER	682	0
3486992	REC_STOP	n/a	LTP413	VFFR	3	433	HAMPER	682	0
3488625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	434	PADDING	999	1
3489910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	434	PADDING	999	1
3489910	REC_START	n/a	LTP413	VFFR	3	434	PADDING	999	1
3490600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	434	PADDING	999	1
3492070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	434	PADDING	999	0
3493160	REC_STOP	n/a	LTP413	VFFR	3	434	PADDING	999	1
3494943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	435	WRENCH	1625	0
3496192	REC_START	n/a	LTP413	VFFR	3	435	WRENCH	1625	0
3496192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	435	WRENCH	1625	0
3497542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	435	WRENCH	1625	0
3499192	REC_STOP	n/a	LTP413	VFFR	3	435	WRENCH	1625	0
3500942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	436	PIANO	1057	1
3502675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	436	PIANO	1057	1
3502675	REC_START	n/a	LTP413	VFFR	3	436	PIANO	1057	1
3503635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	436	PIANO	1057	1
3505675	REC_STOP	n/a	LTP413	VFFR	3	436	PIANO	1057	1
3507425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	437	HUSBAND	728	1
3508825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	437	HUSBAND	728	1
3508825	REC_START	n/a	LTP413	VFFR	3	437	HUSBAND	728	1
3509815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	437	HUSBAND	728	1
3511841	REC_STOP	n/a	LTP413	VFFR	3	437	HUSBAND	728	1
3513825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	438	BROOK	177	0
3515558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	438	BROOK	177	0
3515558	REC_START	n/a	LTP413	VFFR	3	438	BROOK	177	0
3516638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	438	BROOK	177	0
3518574	REC_STOP	n/a	LTP413	VFFR	3	438	BROOK	177	0
3520224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	439	HORSE	719	0
3521507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	439	HORSE	719	0
3521507	REC_START	n/a	LTP413	VFFR	3	439	HORSE	719	0
3523007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	439	HORSE	719	0
3524524	REC_STOP	n/a	LTP413	VFFR	3	439	HORSE	719	0
3526507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	440	OX	994	0
3528257	REC_START	n/a	LTP413	VFFR	3	440	OX	994	0
3528257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	440	OX	994	0
3529607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	440	OX	994	0
3531257	REC_STOP	n/a	LTP413	VFFR	3	440	OX	994	0
3533107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	441	BEAST	108	0
3534523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	441	BEAST	108	0
3534523	REC_START	n/a	LTP413	VFFR	3	441	BEAST	108	0
3536293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	441	BEAST	108	0
3537523	REC_STOP	n/a	LTP413	VFFR	3	441	BEAST	108	0
3539573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	442	VENUS	1557	0
3541140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	442	VENUS	1557	0
3541140	REC_START	n/a	LTP413	VFFR	3	442	VENUS	1557	0
3542790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	442	VENUS	1557	0
3544156	REC_STOP	n/a	LTP413	VFFR	3	442	VENUS	1557	0
3546223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	443	PORK	1108	0
3547456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	443	PORK	1108	0
3547456	REC_START	n/a	LTP413	VFFR	3	443	PORK	1108	0
3549796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	443	PORK	1108	0
3550590	REC_STOP	n/a	LTP413	VFFR	3	443	PORK	1108	0
3552239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	444	BUGGY	188	0
3553973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	444	BUGGY	188	0
3553973	REC_START	n/a	LTP413	VFFR	3	444	BUGGY	188	0
3556133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	444	BUGGY	188	0
3557089	REC_STOP	n/a	LTP413	VFFR	3	444	BUGGY	188	0
3558939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	445	TOURIST	1488	0
3560206	REC_START	n/a	LTP413	VFFR	3	445	TOURIST	1488	0
3560206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	445	TOURIST	1488	0
3562336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	445	TOURIST	1488	0
3563322	REC_STOP	n/a	LTP413	VFFR	3	445	TOURIST	1488	0
3565122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	446	JAPAN	749	0
3566655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	446	JAPAN	749	0
3566655	REC_START	n/a	LTP413	VFFR	3	446	JAPAN	749	0
3568695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	446	JAPAN	749	0
3569789	REC_STOP	n/a	LTP413	VFFR	3	446	JAPAN	749	0
3571805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	447	LADDER	793	0
3573239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	447	LADDER	793	0
3573239	REC_START	n/a	LTP413	VFFR	3	447	LADDER	793	0
3574949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	447	LADDER	793	0
3576239	REC_STOP	n/a	LTP413	VFFR	3	447	LADDER	793	0
3577921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	448	JEANS	752	0
3579138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	448	JEANS	752	0
3579138	REC_START	n/a	LTP413	VFFR	3	448	JEANS	752	0
3581178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	448	JEANS	752	0
3582255	REC_STOP	n/a	LTP413	VFFR	3	448	JEANS	752	0
3584087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	449	SCOTCH	1251	0
3585555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	449	SCOTCH	1251	0
3585555	REC_START	n/a	LTP413	VFFR	3	449	SCOTCH	1251	0
3588285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	449	SCOTCH	1251	0
3589354	REC_STOP	n/a	LTP413	VFFR	3	449	SCOTCH	1251	0
3591371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	450	PISTOL	1075	0
3593087	REC_START	n/a	LTP413	VFFR	3	450	PISTOL	1075	0
3593087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	450	PISTOL	1075	0
3595667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	450	PISTOL	1075	0
3596704	REC_STOP	n/a	LTP413	VFFR	3	450	PISTOL	1075	0
3598686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	451	BOX	159	0
3600071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	451	BOX	159	0
3600071	REC_START	n/a	LTP413	VFFR	3	451	BOX	159	0
3601931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	451	BOX	159	0
3603070	REC_STOP	n/a	LTP413	VFFR	3	451	BOX	159	0
3604986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	452	GANGSTER	620	0
3606221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	452	GANGSTER	620	0
3606221	REC_START	n/a	LTP413	VFFR	3	452	GANGSTER	620	0
3608411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	452	GANGSTER	620	0
3609554	REC_STOP	n/a	LTP413	VFFR	3	452	GANGSTER	620	0
3611603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	453	FILM	565	0
3613020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	453	FILM	565	0
3613020	REC_START	n/a	LTP413	VFFR	3	453	FILM	565	0
3614700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	453	FILM	565	0
3616020	REC_STOP	n/a	LTP413	VFFR	3	453	FILM	565	0
3618069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	454	SUITCASE	1403	0
3619370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	454	SUITCASE	1403	0
3619370	REC_START	n/a	LTP413	VFFR	3	454	SUITCASE	1403	0
3620570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	454	SUITCASE	1403	0
3622370	REC_STOP	n/a	LTP413	VFFR	3	454	SUITCASE	1403	0
3623919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	455	ROCKET	1202	0
3625553	REC_START	n/a	LTP413	VFFR	3	455	ROCKET	1202	0
3625553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	455	ROCKET	1202	0
3627113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	455	ROCKET	1202	0
3628553	REC_STOP	n/a	LTP413	VFFR	3	455	ROCKET	1202	0
3632068	COUNTDOWN	n/a	LTP413	VFFR	3	455	10	n/a	0
3633085	COUNTDOWN	n/a	LTP413	VFFR	3	455	9	n/a	0
3634085	COUNTDOWN	n/a	LTP413	VFFR	3	455	8	n/a	0
3635085	COUNTDOWN	n/a	LTP413	VFFR	3	455	7	n/a	0
3636103	COUNTDOWN	n/a	LTP413	VFFR	3	455	6	n/a	0
3637103	COUNTDOWN	n/a	LTP413	VFFR	3	455	5	n/a	0
3638103	COUNTDOWN	n/a	LTP413	VFFR	3	455	4	n/a	0
3639119	COUNTDOWN	n/a	LTP413	VFFR	3	455	3	n/a	0
3640119	COUNTDOWN	n/a	LTP413	VFFR	3	455	2	n/a	0
3641135	COUNTDOWN	n/a	LTP413	VFFR	3	455	1	n/a	0
3643585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	456	GARBAGE	622	0
3644901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	456	GARBAGE	622	0
3644901	REC_START	n/a	LTP413	VFFR	3	456	GARBAGE	622	0
3646671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	456	GARBAGE	622	0
3647901	REC_STOP	n/a	LTP413	VFFR	3	456	GARBAGE	622	0
3649784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	457	MUSTARD	935	0
3651401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	457	MUSTARD	935	0
3651401	REC_START	n/a	LTP413	VFFR	3	457	MUSTARD	935	0
3653081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	457	MUSTARD	935	0
3654401	REC_STOP	n/a	LTP413	VFFR	3	457	MUSTARD	935	0
3656467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	458	CRAB	397	0
3658134	REC_START	n/a	LTP413	VFFR	3	458	CRAB	397	0
3658134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	458	CRAB	397	0
3660204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	458	CRAB	397	0
3661251	REC_STOP	n/a	LTP413	VFFR	3	458	CRAB	397	0
3662784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	459	LODGE	839	0
3664134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	459	LODGE	839	0
3664134	REC_START	n/a	LTP413	VFFR	3	459	LODGE	839	0
3666264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	459	LODGE	839	0
3667302	REC_STOP	n/a	LTP413	VFFR	3	459	LODGE	839	0
3669319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	460	BACON	67	0
3670934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	460	BACON	67	0
3670934	REC_START	n/a	LTP413	VFFR	3	460	BACON	67	0
3672884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	460	BACON	67	0
3673950	REC_STOP	n/a	LTP413	VFFR	3	460	BACON	67	0
3675600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	461	SHELTER	1282	0
3677183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	461	SHELTER	1282	0
3677183	REC_START	n/a	LTP413	VFFR	3	461	SHELTER	1282	0
3678803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	461	SHELTER	1282	0
3680183	REC_STOP	n/a	LTP413	VFFR	3	461	SHELTER	1282	0
3682166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	462	PLATE	1086	0
3683766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	462	PLATE	1086	0
3683766	REC_START	n/a	LTP413	VFFR	3	462	PLATE	1086	0
3684944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	462	PLATE	1086	0
3686766	REC_STOP	n/a	LTP413	VFFR	3	462	PLATE	1086	0
3688816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	463	SCARF	1246	0
3690216	REC_START	n/a	LTP413	VFFR	3	463	SCARF	1246	0
3690216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	463	SCARF	1246	0
3691418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	463	SCARF	1246	0
3693216	REC_STOP	n/a	LTP413	VFFR	3	463	SCARF	1246	0
3694733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	464	BLOCKADE	137	0
3696366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	464	BLOCKADE	137	0
3696366	REC_START	n/a	LTP413	VFFR	3	464	BLOCKADE	137	0
3697746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	464	BLOCKADE	137	0
3699367	REC_STOP	n/a	LTP413	VFFR	3	464	BLOCKADE	137	0
3701132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	465	COUNTY	389	0
3702416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	465	COUNTY	389	0
3702416	REC_START	n/a	LTP413	VFFR	3	465	COUNTY	389	0
3703466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	465	COUNTY	389	0
3705432	REC_STOP	n/a	LTP413	VFFR	3	465	COUNTY	389	0
3707516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	466	DANCER	437	1
3709015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	466	DANCER	437	1
3709015	REC_START	n/a	LTP413	VFFR	3	466	DANCER	437	1
3709975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	466	DANCER	437	1
3712015	REC_STOP	n/a	LTP413	VFFR	3	466	DANCER	437	1
3714015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	467	PLUTO	1092	0
3715348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	467	PLUTO	1092	0
3715348	REC_START	n/a	LTP413	VFFR	3	467	PLUTO	1092	0
3716758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	467	PLUTO	1092	0
3718348	REC_STOP	n/a	LTP413	VFFR	3	467	PLUTO	1092	0
3720082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	468	PARROT	1015	0
3721648	REC_START	n/a	LTP413	VFFR	3	468	PARROT	1015	0
3721648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	468	PARROT	1015	0
3723259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	468	PARROT	1015	0
3724647	REC_STOP	n/a	LTP413	VFFR	3	468	PARROT	1015	0
3726398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	469	SNAIL	1332	0
3727815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	469	SNAIL	1332	0
3727815	REC_START	n/a	LTP413	VFFR	3	469	SNAIL	1332	0
3729885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	469	SNAIL	1332	0
3731014	REC_STOP	n/a	LTP413	VFFR	3	469	SNAIL	1332	0
3732848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	470	CRIB	407	0
3734381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	470	CRIB	407	0
3734381	REC_START	n/a	LTP413	VFFR	3	470	CRIB	407	0
3737261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	470	CRIB	407	0
3738048	REC_STOP	n/a	LTP413	VFFR	3	470	CRIB	407	0
3739580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	471	COOKBOOK	373	0
3740797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	471	COOKBOOK	373	0
3740797	REC_START	n/a	LTP413	VFFR	3	471	COOKBOOK	373	0
3742537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	471	COOKBOOK	373	0
3743797	REC_STOP	n/a	LTP413	VFFR	3	471	COOKBOOK	373	0
3745914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	472	GHETTO	633	0
3747464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	472	GHETTO	633	0
3747464	REC_START	n/a	LTP413	VFFR	3	472	GHETTO	633	0
3748904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	472	GHETTO	633	0
3750464	REC_STOP	n/a	LTP413	VFFR	3	472	GHETTO	633	0
3752114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	473	DORM	488	0
3753797	REC_START	n/a	LTP413	VFFR	3	473	DORM	488	0
3753797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	473	DORM	488	0
3755297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	473	DORM	488	0
3756797	REC_STOP	n/a	LTP413	VFFR	3	473	DORM	488	0
3758680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	474	UMPIRE	1535	0
3759980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	474	UMPIRE	1535	0
3759980	REC_START	n/a	LTP413	VFFR	3	474	UMPIRE	1535	0
3761450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	474	UMPIRE	1535	0
3762980	REC_STOP	n/a	LTP413	VFFR	3	474	UMPIRE	1535	0
3764646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	475	EXPERT	543	0
3765930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	475	EXPERT	543	0
3765930	REC_START	n/a	LTP413	VFFR	3	475	EXPERT	543	0
3767649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	475	EXPERT	543	0
3768946	REC_STOP	n/a	LTP413	VFFR	3	475	EXPERT	543	0
3770713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	476	HIGHWAY	707	0
3772279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	476	HIGHWAY	707	0
3772279	REC_START	n/a	LTP413	VFFR	3	476	HIGHWAY	707	0
3773779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	476	HIGHWAY	707	0
3775279	REC_STOP	n/a	LTP413	VFFR	3	476	HIGHWAY	707	0
3777296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	477	SPOUSE	1358	0
3778829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	477	SPOUSE	1358	0
3778829	REC_START	n/a	LTP413	VFFR	3	477	SPOUSE	1358	0
3779999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	477	SPOUSE	1358	0
3781829	REC_STOP	n/a	LTP413	VFFR	3	477	SPOUSE	1358	0
3783561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	478	DAISY	435	0
3785262	REC_START	n/a	LTP413	VFFR	3	478	DAISY	435	0
3785262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	478	DAISY	435	0
3786312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	478	DAISY	435	0
3788279	REC_STOP	n/a	LTP413	VFFR	3	478	DAISY	435	0
3790279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	479	FLESH	579	0
3791512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	479	FLESH	579	0
3791512	REC_START	n/a	LTP413	VFFR	3	479	FLESH	579	0
3793432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	479	FLESH	579	0
3794512	REC_STOP	n/a	LTP413	VFFR	3	479	FLESH	579	0
3798028	COUNTDOWN	n/a	LTP413	VFFR	3	479	10	n/a	0
3799028	COUNTDOWN	n/a	LTP413	VFFR	3	479	9	n/a	0
3800044	COUNTDOWN	n/a	LTP413	VFFR	3	479	8	n/a	0
3801045	COUNTDOWN	n/a	LTP413	VFFR	3	479	7	n/a	0
3802045	COUNTDOWN	n/a	LTP413	VFFR	3	479	6	n/a	0
3803061	COUNTDOWN	n/a	LTP413	VFFR	3	479	5	n/a	0
3804061	COUNTDOWN	n/a	LTP413	VFFR	3	479	4	n/a	0
3805078	COUNTDOWN	n/a	LTP413	VFFR	3	479	3	n/a	0
3806095	COUNTDOWN	n/a	LTP413	VFFR	3	479	2	n/a	0
3807095	COUNTDOWN	n/a	LTP413	VFFR	3	479	1	n/a	0
3809211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	480	COMET	353	0
3810478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	480	COMET	353	0
3810478	REC_START	n/a	LTP413	VFFR	3	480	COMET	353	0
3812158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	480	COMET	353	0
3813477	REC_STOP	n/a	LTP413	VFFR	3	480	COMET	353	0
3815344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	481	IDOL	733	0
3816994	REC_START	n/a	LTP413	VFFR	3	481	IDOL	733	0
3816994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	481	IDOL	733	0
3818164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	481	IDOL	733	0
3820011	REC_STOP	n/a	LTP413	VFFR	3	481	IDOL	733	0
3821861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	482	KITCHEN	778	0
3823560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	482	KITCHEN	778	0
3823560	REC_START	n/a	LTP413	VFFR	3	482	KITCHEN	778	0
3824970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	482	KITCHEN	778	0
3826561	REC_STOP	n/a	LTP413	VFFR	3	482	KITCHEN	778	0
3828277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	483	BIKE	125	0
3829727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	483	BIKE	125	0
3829727	REC_START	n/a	LTP413	VFFR	3	483	BIKE	125	0
3831887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	483	BIKE	125	0
3833193	REC_STOP	n/a	LTP413	VFFR	3	483	BIKE	125	0
3835209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	484	BELLY	119	0
3836760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	484	BELLY	119	0
3836760	REC_START	n/a	LTP413	VFFR	3	484	BELLY	119	0
3838800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	484	BELLY	119	0
3839760	REC_STOP	n/a	LTP413	VFFR	3	484	BELLY	119	0
3841410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	485	BRACES	164	0
3842959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	485	BRACES	164	0
3842959	REC_START	n/a	LTP413	VFFR	3	485	BRACES	164	0
3844039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	485	BRACES	164	0
3845959	REC_STOP	n/a	LTP413	VFFR	3	485	BRACES	164	0
3847642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	486	WHISKERS	1605	0
3849343	REC_START	n/a	LTP413	VFFR	3	486	WHISKERS	1605	0
