mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1346920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1353631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1354531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1355877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	REBEL	1172	n/a	n/a	0	0	0
1359026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
1359912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1362610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1369351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1370041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1370804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1374745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1429570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1432136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1434935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	GRILL	661	n/a	n/a	0	0	0
1437533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	COMPASS	358	n/a	n/a	0	0	0
1440199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1443014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1445579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1448062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	TAXI	1438	n/a	n/a	0	0	0
1450594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1453093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	TORTOISE	1486	n/a	n/a	0	0	0
1455909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1458540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
1460973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	TURTLE	1522	n/a	n/a	0	0	0
1463739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1466487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1469002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1471584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	CHAPEL	280	n/a	n/a	0	0	0
1474183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	VALLEY	1545	n/a	n/a	0	0	0
1476733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1479481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1481996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
1484662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1487277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1489844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1491459	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492286	DISTRACTOR	n/a	LTP342	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1492292	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	6	1	2	3
1493574	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	21	5	9	7
1495324	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	17	7	3	7
1496774	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	17	2	6	9
1499122	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	17	2	5	8
1500588	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	11	9	1	1
1501637	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	3	1	1	1
1502604	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	11	7	2	2
1505036	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	20	7	7	6
1506602	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	9	3	3	3
1507886	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	12	4	6	2
1509584	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	16	2	7	7
1511150	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	16	8	5	3
1512783	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	19	8	2	9
1514036	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517281	REC_START	n/a	LTP342	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1519305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1519956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1520947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1521716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1522251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1523019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1523718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1524410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1525692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	CHAPEL	280	n/a	n/a	0	0	0
1526317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	VALLEY	1545	n/a	n/a	0	0	0
1529022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1529711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	TORTOISE	1486	n/a	n/a	0	0	0
1530413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	TURTLE	1522	n/a	n/a	0	0	0
1531094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1531791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
1532670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	TAXI	1438	n/a	n/a	0	0	0
1537478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1538507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1540852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	GRILL	661	n/a	n/a	0	0	0
1541664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1542369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1543130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1593813	REST_REWET	n/a	LTP342	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1693151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	UNCLE	1536	n/a	n/a	0	0	0
1695700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	COCOON	339	n/a	n/a	0	0	0
1698365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1700882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
1703579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	INFANT	737	n/a	n/a	0	0	0
1706228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
1708878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1711692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	CRICKET	408	n/a	n/a	0	0	0
1714358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
1716891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1719572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	WOMAN	1620	n/a	n/a	0	0	0
1722337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1724887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	CHEMIST	292	n/a	n/a	0	0	0
1727435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1729935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	TROUT	1511	n/a	n/a	0	0	0
1732416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	FOX	598	n/a	n/a	0	0	0
1734983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
1737631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	PLUTO	1092	n/a	n/a	0	0	0
1740163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
1742813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	GREASE	660	n/a	n/a	0	0	0
1745427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	KETCHUP	771	n/a	n/a	0	0	0
1748176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	GROUND	666	n/a	n/a	0	0	0
1750742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
1753407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
1755023	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755881	DISTRACTOR	n/a	LTP342	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1755890	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	12	1	3	9
1757939	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	20	8	3	9
1761387	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	11	4	4	3
1763036	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	19	8	6	5
1764668	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	16	7	3	6
1765819	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	20	8	9	3
1767317	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	19	7	8	3
1770066	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	16	8	6	2
1773198	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	20	8	8	4
1774681	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	17	2	9	6
1776496	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	8	3	2	3
1778300	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1780829	REC_START	n/a	LTP342	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1782073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	GREASE	660	n/a	n/a	0	0	0
1783964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1784180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	WOMAN	1620	n/a	n/a	0	0	0
1785586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1787102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
1787800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1789206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	CRICKET	408	n/a	n/a	0	0	0
1790097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
1791424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	COCOON	339	n/a	n/a	0	0	0
1792359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1793264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	INFANT	737	n/a	n/a	0	0	0
1793974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
1800145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	CHEMIST	292	n/a	n/a	0	0	0
1806946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	9	UNCLE	1536	n/a	n/a	0	0	0
1871270	DISTRACTOR	n/a	LTP342	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1871270	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1871287	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	17	9	2	6
1872721	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	13	5	5	3
1873887	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	8	4	1	3
1875468	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	16	6	8	2
1876819	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	15	9	1	5
1878117	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	24	9	9	6
1881466	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	10	3	4	3
1883515	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	8	2	1	5
1884865	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	13	7	5	1
1886380	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	14	2	4	8
1888096	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	14	4	9	1
1890062	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	15	9	3	3
1891111	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	22	9	5	8
1894032	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1896092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
1898524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
1901257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
1904055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	FRAME	600	n/a	n/a	0	0	0
1906671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	SHIRT	1287	n/a	n/a	0	0	0
1909170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
1911602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	FOOTBALL	591	n/a	n/a	0	0	0
1914101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	SOFTBALL	1343	n/a	n/a	0	0	0
1916917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
1919365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
1921915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PASSAGE	1019	n/a	n/a	0	0	0
1924346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
1926879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PATIENT	1024	n/a	n/a	0	0	0
1929427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BIKE	125	n/a	n/a	0	0	0
1931960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
1934458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PERMIT	1051	n/a	n/a	0	0	0
1937074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	CELLAR	267	n/a	n/a	0	0	0
1939857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	FRAGRANCE	599	n/a	n/a	0	0	0
1942638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	HIGHWAY	707	n/a	n/a	0	0	0
1945420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BASEMENT	94	n/a	n/a	0	0	0
1948219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PLAZA	1088	n/a	n/a	0	0	0
1951017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	CLOCK	325	n/a	n/a	0	0	0
1953834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BLUEPRINT	142	n/a	n/a	0	0	0
1956615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
1958231	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1959092	DISTRACTOR	n/a	LTP342	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1959097	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	18	7	6	5
1961246	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	17	7	4	6
1962980	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	15	1	8	6
1964295	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	10	1	4	5
1965411	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	16	6	2	8
1967377	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	16	7	3	6
1968977	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	15	2	6	7
1971075	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	13	2	2	9
1972424	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	16	6	9	1
1973841	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	15	7	1	7
1975240	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	5	1	1	3
1976223	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	15	8	2	5
1977339	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	12	4	2	6
1979822	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	20	9	8	3
1981227	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1984103	REC_START	n/a	LTP342	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1985619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BASKET	95	n/a	n/a	0	0	0
1986212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
1986980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	FOOTBALL	591	n/a	n/a	0	0	0
1987791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	SOFTBALL	1343	n/a	n/a	0	0	0
1990183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
1992344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	SHIRT	1287	n/a	n/a	0	0	0
1992972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
1993498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	FRAME	600	n/a	n/a	0	0	0
1994472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BIKE	125	n/a	n/a	0	0	0
1995178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
1995971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
1998290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
2000158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	HIGHWAY	707	n/a	n/a	0	0	0
2000712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	FRAGRANCE	599	n/a	n/a	0	0	0
2001959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	CELLAR	267	n/a	n/a	0	0	0
2002719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BASEMENT	94	n/a	n/a	0	0	0
2003394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	BLUEPRINT	142	n/a	n/a	0	0	0
2004176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	CLOCK	325	n/a	n/a	0	0	0
2005999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PLAZA	1088	n/a	n/a	0	0	0
2012671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PATIENT	1024	n/a	n/a	0	0	0
2013333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
2014037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	10	PERMIT	1051	n/a	n/a	0	0	0
2074528	DISTRACTOR	n/a	LTP342	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2074528	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2074545	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	13	8	1	4
2076961	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	5	1	3	1
2077894	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	7	1	2	4
2079126	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	11	2	1	8
2080292	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	10	2	3	5
2081575	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	11	2	1	8
2082574	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	8	4	1	3
2084190	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	15	1	7	7
2085340	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	24	8	9	7
2087039	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	12	6	4	2
2088389	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	16	5	5	6
2089739	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	13	4	4	5
2091721	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	13	2	5	6
2094252	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	19	4	6	9
2096585	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	13	2	8	3
