onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1657.732	n/a	WORD	828866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	6	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.892	n/a	WORD	830946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	6	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.906	n/a	START	832453	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.954	n/a	PROB	832977	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1668.0	n/a	PROB	834000	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1671.94	n/a	STOP	835970	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.792	n/a	REC_START	837396	n/a	LTP270	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.468	n/a	REC_WORD	840234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	6	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.314	n/a	REC_WORD	841157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	6	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.146	n/a	REC_WORD	862073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	6	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.41	n/a	REST_REWET	875205	n/a	LTP270	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.006	n/a	WORD	1147003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.982	n/a	WORD	1148991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.976	n/a	WORD	1150988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.07	n/a	WORD	1153035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.948	n/a	WORD	1154974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.058	n/a	WORD	1157029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.204	n/a	WORD	1159102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.414	n/a	WORD	1161207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.274	n/a	WORD	1163137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.302	n/a	WORD	1165151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.164	n/a	WORD	1167082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.074	n/a	WORD	1169037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.3	n/a	WORD	1171150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.528	n/a	WORD	1173264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.454	n/a	WORD	1175227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.482	n/a	WORD	1177241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.456	n/a	REC_START	1180228	n/a	LTP270	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.98	n/a	REC_WORD	1181490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.418	n/a	REC_WORD	1182709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.55	n/a	REC_WORD	1183775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.346	n/a	REC_WORD	1185673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.14	n/a	REC_WORD	1186070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.16	n/a	REC_WORD	1186580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.324	n/a	REC_WORD	1188162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.816	n/a	REC_WORD	1195908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.572	n/a	REC_WORD	1197286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.476	n/a	REC_WORD	1200738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	7	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.812	n/a	START	1218406	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.326	n/a	PROB	1219163	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2441.77	n/a	PROB	1220885	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2444.034	n/a	PROB	1222017	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2447.744	n/a	PROB	1223872	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2452.804	n/a	STOP	1226402	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.836	n/a	WORD	1226918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.848	n/a	START	1228424	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.762	n/a	PROB	1228881	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2459.526	n/a	PROB	1229763	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2461.674	n/a	PROB	1230837	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2463.604	n/a	PROB	1231802	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2466.068	n/a	PROB	1233034	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2467.882	n/a	PROB	1233941	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2472.848	n/a	STOP	1236424	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.772	n/a	WORD	1236886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.784	n/a	START	1238392	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.666	n/a	PROB	1238833	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2479.946	n/a	PROB	1239973	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2482.01	n/a	PROB	1241005	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2484.606	n/a	PROB	1242303	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2486.72	n/a	PROB	1243360	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	1	n/a	n/a	n/a	n/a	n/a
2489.0	n/a	PROB	1244500	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2492.164	n/a	STOP	1246082	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.992	n/a	WORD	1246996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497.004	n/a	START	1248502	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.97	n/a	PROB	1248985	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2500.398	n/a	PROB	1250199	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2503.978	n/a	PROB	1251989	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2507.224	n/a	PROB	1253612	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2509.32	n/a	PROB	1254660	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2513.006	n/a	STOP	1256503	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.064	n/a	WORD	1257032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.076	n/a	START	1258538	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.19	n/a	PROB	1259095	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
2524.014	n/a	PROB	1262007	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2526.51	n/a	PROB	1263255	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2528.99	n/a	PROB	1264495	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2532.228	n/a	STOP	1266114	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.916	n/a	WORD	1266958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536.93	n/a	START	1268465	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.894	n/a	PROB	1268947	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2540.674	n/a	PROB	1270337	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2542.688	n/a	PROB	1271344	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2544.818	n/a	PROB	1272409	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2546.732	n/a	PROB	1273366	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2549.776	n/a	PROB	1274888	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2552.692	n/a	STOP	1276346	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.87	n/a	WORD	1276935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556.884	n/a	START	1278442	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.882	n/a	PROB	1278941	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2559.862	n/a	PROB	1279931	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2562.558	n/a	PROB	1281279	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2563.988	n/a	PROB	1281994	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2566.552	n/a	PROB	1283276	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2569.248	n/a	PROB	1284624	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2572.452	n/a	STOP	1286226	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.974	n/a	WORD	1286987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.986	n/a	START	1288493	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.802	n/a	PROB	1288901	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2580.014	n/a	PROB	1290007	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2582.294	n/a	PROB	1291147	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2584.026	n/a	PROB	1292013	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2585.922	n/a	PROB	1292961	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2589.218	n/a	PROB	1294609	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2591.812	n/a	STOP	1295906	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.126	n/a	WORD	1297063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.14	n/a	START	1298570	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.122	n/a	PROB	1299061	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2603.464	n/a	PROB	1301732	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2607.44	n/a	PROB	1303720	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2609.088	n/a	PROB	1304544	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2610.986	n/a	PROB	1305493	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2612.974	n/a	STOP	1306487	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.132	n/a	WORD	1307066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.144	n/a	START	1308572	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.326	n/a	PROB	1309163	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2619.79	n/a	PROB	1309895	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2623.118	n/a	PROB	1311559	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2624.532	n/a	PROB	1312266	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2629.724	n/a	PROB	1314862	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2633.144	n/a	STOP	1316572	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.118	n/a	WORD	1317059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.13	n/a	START	1318565	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.262	n/a	PROB	1319131	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2640.326	n/a	PROB	1320163	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2643.42	n/a	PROB	1321710	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2645.218	n/a	PROB	1322609	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2653.13	n/a	STOP	1326565	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.322	n/a	WORD	1327161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.334	n/a	START	1328667	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.382	n/a	PROB	1329191	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2660.13	n/a	PROB	1330065	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2662.524	n/a	PROB	1331262	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2664.522	n/a	PROB	1332261	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2666.604	n/a	PROB	1333302	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2669.216	n/a	PROB	1334608	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2672.412	n/a	STOP	1336206	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.242	n/a	WORD	1337121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.254	n/a	START	1338627	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.402	n/a	PROB	1339201	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	8	n/a	n/a	n/a	n/a	n/a
2685.042	n/a	PROB	1342521	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
