mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2481217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538527	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542501	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546643	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550760	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554584	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558676	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	COMPASS	358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562874	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571207	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575190	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579298	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583223	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587131	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590964	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594790	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598855	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604790	REC_START	n/a	LTP086	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617316	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	INFESTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620232	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622624	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637929	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638693	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696215	REC_START	n/a	LTP086	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696256	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
2697028	RECOG_RESP	n/a	LTP086	ltpFR	17	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697846	RECOG_CONF	n/a	LTP086	ltpFR	17	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2699147	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
2699732	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2700289	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2701607	RECOG_LURE	n/a	LTP086	ltpFR	17	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2702176	RECOG_RESP	n/a	LTP086	ltpFR	17	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702745	RECOG_CONF	n/a	LTP086	ltpFR	17	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2703972	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
2704501	RECOG_RESP	n/a	LTP086	ltpFR	17	1	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704975	RECOG_CONF	n/a	LTP086	ltpFR	17	1	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2706338	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	COOKIE	374	1	5	1	n/a	n/a	n/a	n/a	n/a
2707005	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	COOKIE	374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2707433	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	COOKIE	374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2708822	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
2709310	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2709784	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2711130	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
2711595	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2712084	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2713396	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	-1	RIDER	1191	1	5	-1	n/a	n/a	n/a	n/a	n/a
2713969	RECOG_RESP	n/a	LTP086	ltpFR	17	1	-1	RIDER	1191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714374	RECOG_CONF	n/a	LTP086	ltpFR	17	1	-1	RIDER	1191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2715796	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	-1	PURSE	1145	0	2	-1	n/a	n/a	n/a	n/a	n/a
2716364	RECOG_RESP	n/a	LTP086	ltpFR	17	1	-1	PURSE	1145	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716933	RECOG_CONF	n/a	LTP086	ltpFR	17	1	-1	PURSE	1145	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2718213	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
2718818	RECOG_RESP	n/a	LTP086	ltpFR	17	1	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2719292	RECOG_CONF	n/a	LTP086	ltpFR	17	1	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2720638	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	SPOUSE	1358	1	5	1	n/a	n/a	n/a	n/a	n/a
2721163	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2721614	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	SPOUSE	1358	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2722979	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	0	OREGANO	983	1	5	2	n/a	n/a	n/a	n/a	n/a
2723428	RECOG_RESP	n/a	LTP086	ltpFR	17	1	0	OREGANO	983	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2723917	RECOG_CONF	n/a	LTP086	ltpFR	17	1	0	OREGANO	983	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2725145	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
2725493	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2725944	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2727287	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
2727673	RECOG_RESP	n/a	LTP086	ltpFR	17	1	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728357	RECOG_CONF	n/a	LTP086	ltpFR	17	1	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2729688	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
2730073	RECOG_RESP	n/a	LTP086	ltpFR	17	1	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2730572	RECOG_CONF	n/a	LTP086	ltpFR	17	1	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2731853	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
2732278	RECOG_RESP	n/a	LTP086	ltpFR	17	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2732767	RECOG_CONF	n/a	LTP086	ltpFR	17	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2734061	RECOG_LURE	n/a	LTP086	ltpFR	17	1	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2734603	RECOG_RESP	n/a	LTP086	ltpFR	17	1	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735121	RECOG_CONF	n/a	LTP086	ltpFR	17	1	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2736386	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
2736927	RECOG_RESP	n/a	LTP086	ltpFR	17	1	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737426	RECOG_CONF	n/a	LTP086	ltpFR	17	1	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2738695	RECOG_TARGET	n/a	LTP086	ltpFR	17	1	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
2739242	RECOG_RESP	n/a	LTP086	ltpFR	17	1	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2739730	RECOG_CONF	n/a	LTP086	ltpFR	17	1	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2741078	RECOG_LURE	n/a	LTP086	ltpFR	17	1	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2741657	RECOG_RESP	n/a	LTP086	ltpFR	17	1	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742108	RECOG_CONF	n/a	LTP086	ltpFR	17	1	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2745138	REC_START	n/a	LTP086	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745177	RECOG_LURE	n/a	LTP086	ltpFR	17	2	n/a	DISHWASHER	475	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2745552	RECOG_RESP	n/a	LTP086	ltpFR	17	2	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746101	RECOG_CONF	n/a	LTP086	ltpFR	17	2	n/a	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2747419	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
2747936	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2748455	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2749786	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
2750201	RECOG_RESP	n/a	LTP086	ltpFR	17	2	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750700	RECOG_CONF	n/a	LTP086	ltpFR	17	2	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2752010	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	1	CANE	231	1	5	1	n/a	n/a	n/a	n/a	n/a
2752396	RECOG_RESP	n/a	LTP086	ltpFR	17	2	1	CANE	231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2752905	RECOG_CONF	n/a	LTP086	ltpFR	17	2	1	CANE	231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2754260	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
2754591	RECOG_RESP	n/a	LTP086	ltpFR	17	2	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755100	RECOG_CONF	n/a	LTP086	ltpFR	17	2	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2756435	RECOG_LURE	n/a	LTP086	ltpFR	17	2	n/a	COAT	333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2756846	RECOG_RESP	n/a	LTP086	ltpFR	17	2	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757365	RECOG_CONF	n/a	LTP086	ltpFR	17	2	n/a	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2758719	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
2759081	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2759570	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2760843	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
2761216	RECOG_RESP	n/a	LTP086	ltpFR	17	2	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2761685	RECOG_CONF	n/a	LTP086	ltpFR	17	2	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2763018	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	FLAG	573	0	1	0	n/a	n/a	n/a	n/a	n/a
2763441	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	FLAG	573	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2764040	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	FLAG	573	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2765376	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
2765896	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2766404	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2767660	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
2768011	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2768480	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2769726	RECOG_LURE	n/a	LTP086	ltpFR	17	2	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2770411	RECOG_RESP	n/a	LTP086	ltpFR	17	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770974	RECOG_CONF	n/a	LTP086	ltpFR	17	2	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2772259	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
2772830	RECOG_RESP	n/a	LTP086	ltpFR	17	2	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773319	RECOG_CONF	n/a	LTP086	ltpFR	17	2	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2774584	RECOG_LURE	n/a	LTP086	ltpFR	17	2	n/a	CROWN	415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2775085	RECOG_RESP	n/a	LTP086	ltpFR	17	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775584	RECOG_CONF	n/a	LTP086	ltpFR	17	2	n/a	CROWN	415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2776908	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
2777459	RECOG_RESP	n/a	LTP086	ltpFR	17	2	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777923	RECOG_CONF	n/a	LTP086	ltpFR	17	2	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2779200	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	BACK	65	1	5	1	n/a	n/a	n/a	n/a	n/a
2780089	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2780652	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	BACK	65	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2782066	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
2782608	RECOG_RESP	n/a	LTP086	ltpFR	17	2	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783067	RECOG_CONF	n/a	LTP086	ltpFR	17	2	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2784383	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	1	EYE	545	1	5	1	n/a	n/a	n/a	n/a	n/a
2784663	RECOG_RESP	n/a	LTP086	ltpFR	17	2	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785127	RECOG_CONF	n/a	LTP086	ltpFR	17	2	1	EYE	545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786358	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
2786928	RECOG_RESP_VV	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2787145	RECOG_RESP	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2787726	RECOG_CONF	n/a	LTP086	ltpFR	17	2	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2788899	RECOG_TARGET	n/a	LTP086	ltpFR	17	2	1	SPRINKLE	1359	1	5	1	n/a	n/a	n/a	n/a	n/a
2789452	RECOG_RESP	n/a	LTP086	ltpFR	17	2	1	SPRINKLE	1359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2789901	RECOG_CONF	n/a	LTP086	ltpFR	17	2	1	SPRINKLE	1359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792594	REC_START	n/a	LTP086	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792633	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
2793063	RECOG_RESP	n/a	LTP086	ltpFR	17	3	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793927	RECOG_CONF	n/a	LTP086	ltpFR	17	3	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2795299	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
2795772	RECOG_RESP	n/a	LTP086	ltpFR	17	3	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796154	RECOG_CONF	n/a	LTP086	ltpFR	17	3	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2797498	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
2797857	RECOG_RESP	n/a	LTP086	ltpFR	17	3	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798366	RECOG_CONF	n/a	LTP086	ltpFR	17	3	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799633	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	0	JAPAN	749	1	5	1	n/a	n/a	n/a	n/a	n/a
2800162	RECOG_RESP	n/a	LTP086	ltpFR	17	3	0	JAPAN	749	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2800670	RECOG_CONF	n/a	LTP086	ltpFR	17	3	0	JAPAN	749	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2801948	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	1	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
2802426	RECOG_RESP	n/a	LTP086	ltpFR	17	3	1	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802895	RECOG_CONF	n/a	LTP086	ltpFR	17	3	1	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2804206	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
2804602	RECOG_RESP	n/a	LTP086	ltpFR	17	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805030	RECOG_CONF	n/a	LTP086	ltpFR	17	3	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2806306	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
2806707	RECOG_RESP	n/a	LTP086	ltpFR	17	3	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807176	RECOG_CONF	n/a	LTP086	ltpFR	17	3	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2808489	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	1	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
2808942	RECOG_RESP	n/a	LTP086	ltpFR	17	3	1	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809411	RECOG_CONF	n/a	LTP086	ltpFR	17	3	1	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810773	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	0	CAP	236	0	1	1	n/a	n/a	n/a	n/a	n/a
2811187	RECOG_RESP	n/a	LTP086	ltpFR	17	3	0	CAP	236	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2811675	RECOG_CONF	n/a	LTP086	ltpFR	17	3	0	CAP	236	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2812981	RECOG_TARGET	n/a	LTP086	ltpFR	17	3	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
