onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3411.304	n/a	RECOG_RESP	1705652	n/a	LTP126	ltpFR	1	1	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.368	n/a	RECOG_CONF	1706184	n/a	LTP126	ltpFR	1	1	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3413.76	n/a	RECOG_LURE	1706880	n/a	LTP126	ltpFR	1	1	n/a	NOVEL	960	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3414.602	n/a	RECOG_RESP	1707301	n/a	LTP126	ltpFR	1	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.82	n/a	RECOG_CONF	1707910	n/a	LTP126	ltpFR	1	1	n/a	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.17	n/a	RECOG_TARGET	1708585	n/a	LTP126	ltpFR	1	1	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3417.996	n/a	RECOG_RESP	1708998	n/a	LTP126	ltpFR	1	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.092	n/a	RECOG_CONF	1709546	n/a	LTP126	ltpFR	1	1	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420.46	n/a	RECOG_TARGET	1710230	n/a	LTP126	ltpFR	1	1	-1	FOLLOWER	589	1	2	-1	n/a	n/a	n/a	n/a	n/a
3421.602	n/a	RECOG_RESP	1710801	n/a	LTP126	ltpFR	1	1	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.594	n/a	RECOG_CONF	1711297	n/a	LTP126	ltpFR	1	1	-1	FOLLOWER	589	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3424.124	n/a	RECOG_TARGET	1712062	n/a	LTP126	ltpFR	1	1	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.77	n/a	RECOG_RESP	1712385	n/a	LTP126	ltpFR	1	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.748	n/a	RECOG_CONF	1712874	n/a	LTP126	ltpFR	1	1	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.248	n/a	RECOG_TARGET	1713624	n/a	LTP126	ltpFR	1	1	0	CHEERLEADER	288	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.032	n/a	RECOG_RESP	1714016	n/a	LTP126	ltpFR	1	1	0	CHEERLEADER	288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.13	n/a	RECOG_CONF	1714565	n/a	LTP126	ltpFR	1	1	0	CHEERLEADER	288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437.372	n/a	REC_START	1718686	n/a	LTP126	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.412	n/a	RECOG_TARGET	1718706	n/a	LTP126	ltpFR	1	2	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.424	n/a	RECOG_RESP	1719212	n/a	LTP126	ltpFR	1	2	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.512	n/a	RECOG_CONF	1719756	n/a	LTP126	ltpFR	1	2	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.852	n/a	RECOG_TARGET	1720426	n/a	LTP126	ltpFR	1	2	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3441.542	n/a	RECOG_RESP	1720771	n/a	LTP126	ltpFR	1	2	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.496	n/a	RECOG_CONF	1721248	n/a	LTP126	ltpFR	1	2	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.926	n/a	RECOG_TARGET	1721963	n/a	LTP126	ltpFR	1	2	-1	GRADUATE	653	1	2	-1	n/a	n/a	n/a	n/a	n/a
3444.756	n/a	RECOG_RESP	1722378	n/a	LTP126	ltpFR	1	2	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.118	n/a	RECOG_CONF	1723059	n/a	LTP126	ltpFR	1	2	-1	GRADUATE	653	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3447.502	n/a	RECOG_TARGET	1723751	n/a	LTP126	ltpFR	1	2	-1	GOAT	644	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448.408	n/a	RECOG_RESP	1724204	n/a	LTP126	ltpFR	1	2	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.5	n/a	RECOG_CONF	1724750	n/a	LTP126	ltpFR	1	2	-1	GOAT	644	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3450.898	n/a	RECOG_TARGET	1725449	n/a	LTP126	ltpFR	1	2	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.594	n/a	RECOG_RESP	1725797	n/a	LTP126	ltpFR	1	2	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.652	n/a	RECOG_CONF	1726326	n/a	LTP126	ltpFR	1	2	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.134	n/a	RECOG_TARGET	1727067	n/a	LTP126	ltpFR	1	2	1	BEAKER	104	1	2	0	n/a	n/a	n/a	n/a	n/a
3455.168	n/a	RECOG_RESP	1727584	n/a	LTP126	ltpFR	1	2	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.196	n/a	RECOG_CONF	1728098	n/a	LTP126	ltpFR	1	2	1	BEAKER	104	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3457.674	n/a	RECOG_TARGET	1728837	n/a	LTP126	ltpFR	1	2	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.64	n/a	RECOG_RESP	1729320	n/a	LTP126	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.788	n/a	RECOG_CONF	1729894	n/a	LTP126	ltpFR	1	2	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.18	n/a	RECOG_TARGET	1730590	n/a	LTP126	ltpFR	1	2	-1	OTTER	986	1	2	-1	n/a	n/a	n/a	n/a	n/a
3462.302	n/a	RECOG_RESP	1731151	n/a	LTP126	ltpFR	1	2	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.39	n/a	RECOG_CONF	1731695	n/a	LTP126	ltpFR	1	2	-1	OTTER	986	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3464.894	n/a	RECOG_LURE	1732447	n/a	LTP126	ltpFR	1	2	n/a	FRIES	607	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.684	n/a	RECOG_RESP	1732842	n/a	LTP126	ltpFR	1	2	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.942	n/a	RECOG_CONF	1733471	n/a	LTP126	ltpFR	1	2	n/a	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3468.252	n/a	RECOG_LURE	1734126	n/a	LTP126	ltpFR	1	2	n/a	BLOSSOM	138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.246	n/a	RECOG_RESP	1734623	n/a	LTP126	ltpFR	1	2	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.572	n/a	RECOG_CONF	1735286	n/a	LTP126	ltpFR	1	2	n/a	BLOSSOM	138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.918	n/a	RECOG_LURE	1735959	n/a	LTP126	ltpFR	1	2	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3473.198	n/a	RECOG_RESP	1736599	n/a	LTP126	ltpFR	1	2	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.734	n/a	RECOG_CONF	1737367	n/a	LTP126	ltpFR	1	2	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3476.142	n/a	RECOG_TARGET	1738071	n/a	LTP126	ltpFR	1	2	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
3477.03	n/a	RECOG_RESP	1738515	n/a	LTP126	ltpFR	1	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.236	n/a	RECOG_CONF	1739118	n/a	LTP126	ltpFR	1	2	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3479.724	n/a	RECOG_LURE	1739862	n/a	LTP126	ltpFR	1	2	n/a	ROPE	1211	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3480.576	n/a	RECOG_RESP	1740288	n/a	LTP126	ltpFR	1	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.788	n/a	RECOG_CONF	1740894	n/a	LTP126	ltpFR	1	2	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3483.182	n/a	RECOG_TARGET	1741591	n/a	LTP126	ltpFR	1	2	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.024	n/a	RECOG_RESP	1742012	n/a	LTP126	ltpFR	1	2	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.24	n/a	RECOG_CONF	1742620	n/a	LTP126	ltpFR	1	2	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.754	n/a	RECOG_TARGET	1743377	n/a	LTP126	ltpFR	1	2	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.496	n/a	RECOG_RESP	1743748	n/a	LTP126	ltpFR	1	2	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.534	n/a	RECOG_CONF	1744267	n/a	LTP126	ltpFR	1	2	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.154	n/a	RECOG_TARGET	1745077	n/a	LTP126	ltpFR	1	2	1	ROOSTER	1209	1	2	1	n/a	n/a	n/a	n/a	n/a
3490.872	n/a	RECOG_RESP	1745436	n/a	LTP126	ltpFR	1	2	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.096	n/a	RECOG_CONF	1746048	n/a	LTP126	ltpFR	1	2	1	ROOSTER	1209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3493.572	n/a	RECOG_TARGET	1746786	n/a	LTP126	ltpFR	1	2	-1	CLASS	318	1	1	-1	n/a	n/a	n/a	n/a	n/a
3494.416	n/a	RECOG_RESP	1747208	n/a	LTP126	ltpFR	1	2	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.538	n/a	RECOG_CONF	1747769	n/a	LTP126	ltpFR	1	2	-1	CLASS	318	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3496.978	n/a	RECOG_TARGET	1748489	n/a	LTP126	ltpFR	1	2	1	MAP	865	1	3	0	n/a	n/a	n/a	n/a	n/a
3497.604	n/a	RECOG_RESP	1748802	n/a	LTP126	ltpFR	1	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.68	n/a	RECOG_CONF	1749340	n/a	LTP126	ltpFR	1	2	1	MAP	865	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500.16	n/a	RECOG_TARGET	1750080	n/a	LTP126	ltpFR	1	2	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.806	n/a	RECOG_RESP	1750403	n/a	LTP126	ltpFR	1	2	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.834	n/a	RECOG_CONF	1750917	n/a	LTP126	ltpFR	1	2	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	RECOG_TARGET	1751688	n/a	LTP126	ltpFR	1	2	-1	GALLON	618	1	1	-1	n/a	n/a	n/a	n/a	n/a
3504.078	n/a	RECOG_RESP	1752039	n/a	LTP126	ltpFR	1	2	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.696	n/a	RECOG_CONF	1752848	n/a	LTP126	ltpFR	1	2	-1	GALLON	618	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3513.226	n/a	REC_START	1756613	n/a	LTP126	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.266	n/a	RECOG_LURE	1756633	n/a	LTP126	ltpFR	1	3	n/a	RELATIVE	1182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.398	n/a	RECOG_RESP	1757199	n/a	LTP126	ltpFR	1	3	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.476	n/a	RECOG_CONF	1757738	n/a	LTP126	ltpFR	1	3	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.156	n/a	RECOG_TARGET	1758578	n/a	LTP126	ltpFR	1	3	0	TEENAGER	1444	1	1	0	n/a	n/a	n/a	n/a	n/a
3517.84	n/a	RECOG_RESP	1758920	n/a	LTP126	ltpFR	1	3	0	TEENAGER	1444	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.178	n/a	RECOG_CONF	1759589	n/a	LTP126	ltpFR	1	3	0	TEENAGER	1444	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3520.596	n/a	RECOG_LURE	1760298	n/a	LTP126	ltpFR	1	3	n/a	VIRUS	1572	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.332	n/a	RECOG_RESP	1760666	n/a	LTP126	ltpFR	1	3	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.5	n/a	RECOG_CONF	1761250	n/a	LTP126	ltpFR	1	3	n/a	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523.894	n/a	RECOG_TARGET	1761947	n/a	LTP126	ltpFR	1	3	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.546	n/a	RECOG_RESP	1762273	n/a	LTP126	ltpFR	1	3	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.664	n/a	RECOG_CONF	1762832	n/a	LTP126	ltpFR	1	3	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.168	n/a	RECOG_LURE	1763584	n/a	LTP126	ltpFR	1	3	n/a	TOWEL	1489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.212	n/a	RECOG_RESP	1764106	n/a	LTP126	ltpFR	1	3	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.264	n/a	RECOG_CONF	1764632	n/a	LTP126	ltpFR	1	3	n/a	TOWEL	1489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.684	n/a	RECOG_LURE	1765342	n/a	LTP126	ltpFR	1	3	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.7	n/a	RECOG_RESP	1765850	n/a	LTP126	ltpFR	1	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.878	n/a	RECOG_CONF	1766439	n/a	LTP126	ltpFR	1	3	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.376	n/a	RECOG_TARGET	1767188	n/a	LTP126	ltpFR	1	3	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.158	n/a	RECOG_RESP	1767579	n/a	LTP126	ltpFR	1	3	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.38	n/a	RECOG_CONF	1768190	n/a	LTP126	ltpFR	1	3	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.148	n/a	RECOG_TARGET	1769074	n/a	LTP126	ltpFR	1	3	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.86	n/a	RECOG_RESP	1769430	n/a	LTP126	ltpFR	1	3	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.972	n/a	RECOG_CONF	1769986	n/a	LTP126	ltpFR	1	3	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541.514	n/a	RECOG_LURE	1770757	n/a	LTP126	ltpFR	1	3	n/a	LOLLIPOP	842	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.42	n/a	RECOG_RESP	1771210	n/a	LTP126	ltpFR	1	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.434	n/a	RECOG_CONF	1771717	n/a	LTP126	ltpFR	1	3	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.904	n/a	RECOG_TARGET	1772452	n/a	LTP126	ltpFR	1	3	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.564	n/a	RECOG_RESP	1772782	n/a	LTP126	ltpFR	1	3	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.746	n/a	RECOG_CONF	1773373	n/a	LTP126	ltpFR	1	3	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548.254	n/a	RECOG_TARGET	1774127	n/a	LTP126	ltpFR	1	3	-1	KITCHEN	778	0	1	-1	n/a	n/a	n/a	n/a	n/a
3549.5	n/a	RECOG_RESP	1774750	n/a	LTP126	ltpFR	1	3	-1	KITCHEN	778	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.638	n/a	RECOG_CONF	1775319	n/a	LTP126	ltpFR	1	3	-1	KITCHEN	778	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3552.086	n/a	RECOG_TARGET	1776043	n/a	LTP126	ltpFR	1	3	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.858	n/a	RECOG_RESP	1776429	n/a	LTP126	ltpFR	1	3	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.99	n/a	RECOG_CONF	1776995	n/a	LTP126	ltpFR	1	3	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555.602	n/a	RECOG_TARGET	1777801	n/a	LTP126	ltpFR	1	3	0	SPONGE	1355	0	3	0	n/a	n/a	n/a	n/a	n/a
3556.664	n/a	RECOG_RESP	1778332	n/a	LTP126	ltpFR	1	3	0	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.732	n/a	RECOG_CONF	1778866	n/a	LTP126	ltpFR	1	3	0	SPONGE	1355	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3559.21	n/a	RECOG_TARGET	1779605	n/a	LTP126	ltpFR	1	3	0	SCOUT	1252	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.842	n/a	RECOG_RESP	1779921	n/a	LTP126	ltpFR	1	3	0	SCOUT	1252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.974	n/a	RECOG_CONF	1780487	n/a	LTP126	ltpFR	1	3	0	SCOUT	1252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562.466	n/a	RECOG_LURE	1781233	n/a	LTP126	ltpFR	1	3	n/a	THERMOMETER	1453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.4	n/a	RECOG_RESP	1781700	n/a	LTP126	ltpFR	1	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.368	n/a	RECOG_CONF	1782184	n/a	LTP126	ltpFR	1	3	n/a	THERMOMETER	1453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.88	n/a	RECOG_TARGET	1782940	n/a	LTP126	ltpFR	1	3	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.746	n/a	RECOG_RESP	1783373	n/a	LTP126	ltpFR	1	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.76	n/a	RECOG_CONF	1783880	n/a	LTP126	ltpFR	1	3	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.34	n/a	RECOG_TARGET	1784670	n/a	LTP126	ltpFR	1	3	0	SHRIMP	1297	1	2	0	n/a	n/a	n/a	n/a	n/a
3570.374	n/a	RECOG_RESP	1785187	n/a	LTP126	ltpFR	1	3	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.382	n/a	RECOG_CONF	1785691	n/a	LTP126	ltpFR	1	3	0	SHRIMP	1297	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3572.962	n/a	RECOG_TARGET	1786481	n/a	LTP126	ltpFR	1	3	0	BANNER	85	1	3	1	n/a	n/a	n/a	n/a	n/a
3573.866	n/a	RECOG_RESP	1786933	n/a	LTP126	ltpFR	1	3	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.894	n/a	RECOG_CONF	1787447	n/a	LTP126	ltpFR	1	3	0	BANNER	85	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3576.388	n/a	RECOG_TARGET	1788194	n/a	LTP126	ltpFR	1	3	-1	METEOR	889	0	1	-1	n/a	n/a	n/a	n/a	n/a
3577.474	n/a	RECOG_RESP	1788737	n/a	LTP126	ltpFR	1	3	-1	METEOR	889	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.486	n/a	RECOG_CONF	1789243	n/a	LTP126	ltpFR	1	3	-1	METEOR	889	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3579.944	n/a	RECOG_LURE	1789972	n/a	LTP126	ltpFR	1	3	n/a	BRAKE	166	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.88	n/a	RECOG_RESP	1790440	n/a	LTP126	ltpFR	1	3	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.828	n/a	RECOG_CONF	1790914	n/a	LTP126	ltpFR	1	3	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.11	n/a	REC_START	1795555	n/a	LTP126	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.15	n/a	RECOG_LURE	1795575	n/a	LTP126	ltpFR	1	4	n/a	CONSOLE	364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592.142	n/a	RECOG_RESP	1796071	n/a	LTP126	ltpFR	1	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.15	n/a	RECOG_CONF	1796575	n/a	LTP126	ltpFR	1	4	n/a	CONSOLE	364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.524	n/a	RECOG_TARGET	1797262	n/a	LTP126	ltpFR	1	4	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3595.246	n/a	RECOG_RESP	1797623	n/a	LTP126	ltpFR	1	4	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.632	n/a	RECOG_CONF	1798316	n/a	LTP126	ltpFR	1	4	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597.988	n/a	RECOG_LURE	1798994	n/a	LTP126	ltpFR	1	4	n/a	VICTIM	1562	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.772	n/a	RECOG_RESP	1799386	n/a	LTP126	ltpFR	1	4	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.916	n/a	RECOG_CONF	1799958	n/a	LTP126	ltpFR	1	4	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.288	n/a	RECOG_TARGET	1800644	n/a	LTP126	ltpFR	1	4	0	ROOM	1206	1	2	1	n/a	n/a	n/a	n/a	n/a
3601.99	n/a	RECOG_RESP	1800995	n/a	LTP126	ltpFR	1	4	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.138	n/a	RECOG_CONF	1801569	n/a	LTP126	ltpFR	1	4	0	ROOM	1206	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3604.646	n/a	RECOG_TARGET	1802323	n/a	LTP126	ltpFR	1	4	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3605.412	n/a	RECOG_RESP	1802706	n/a	LTP126	ltpFR	1	4	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.5	n/a	RECOG_CONF	1803250	n/a	LTP126	ltpFR	1	4	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.136	n/a	RECOG_TARGET	1804068	n/a	LTP126	ltpFR	1	4	1	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
3608.886	n/a	RECOG_RESP	1804443	n/a	LTP126	ltpFR	1	4	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.984	n/a	RECOG_CONF	1804992	n/a	LTP126	ltpFR	1	4	1	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3611.468	n/a	RECOG_TARGET	1805734	n/a	LTP126	ltpFR	1	4	1	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3612.138	n/a	RECOG_RESP	1806069	n/a	LTP126	ltpFR	1	4	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.466	n/a	RECOG_CONF	1806733	n/a	LTP126	ltpFR	1	4	1	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.076	n/a	RECOG_LURE	1807538	n/a	LTP126	ltpFR	1	4	n/a	SHINGLE	1285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.11	n/a	RECOG_RESP	1808055	n/a	LTP126	ltpFR	1	4	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.188	n/a	RECOG_CONF	1808594	n/a	LTP126	ltpFR	1	4	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.592	n/a	RECOG_TARGET	1809296	n/a	LTP126	ltpFR	1	4	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3619.382	n/a	RECOG_RESP	1809691	n/a	LTP126	ltpFR	1	4	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.54	n/a	RECOG_CONF	1810270	n/a	LTP126	ltpFR	1	4	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622.032	n/a	RECOG_TARGET	1811016	n/a	LTP126	ltpFR	1	4	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
3622.934	n/a	RECOG_RESP	1811467	n/a	LTP126	ltpFR	1	4	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.202	n/a	RECOG_CONF	1812101	n/a	LTP126	ltpFR	1	4	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.804	n/a	RECOG_LURE	1812902	n/a	LTP126	ltpFR	1	4	n/a	MASCARA	875	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.556	n/a	RECOG_RESP	1813278	n/a	LTP126	ltpFR	1	4	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
