mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3479637	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	0	GUEST	669	1	3	0	n/a	n/a	n/a	n/a	n/a
3481957	RECOG_RESP	n/a	LTP189	ltpFR	5	2	0	GUEST	669	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483079	RECOG_CONF	n/a	LTP189	ltpFR	5	2	0	GUEST	669	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3484759	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3485557	RECOG_RESP	n/a	LTP189	ltpFR	5	2	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486491	RECOG_CONF	n/a	LTP189	ltpFR	5	2	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488355	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489126	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489888	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491599	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492329	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493059	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494827	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495748	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496489	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498325	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
3499222	RECOG_RESP	n/a	LTP189	ltpFR	5	2	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499963	RECOG_CONF	n/a	LTP189	ltpFR	5	2	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3501820	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	-1	CANARY	227	1	3	-1	n/a	n/a	n/a	n/a	n/a
3503480	RECOG_RESP	n/a	LTP189	ltpFR	5	2	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504296	RECOG_CONF	n/a	LTP189	ltpFR	5	2	-1	CANARY	227	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3506102	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	1	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3507040	RECOG_RESP	n/a	LTP189	ltpFR	5	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508134	RECOG_CONF	n/a	LTP189	ltpFR	5	2	1	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512128	REC_START	n/a	LTP189	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512175	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	BEET	115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513278	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514304	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	BEET	115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3516023	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516935	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517678	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519437	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520672	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521888	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523554	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	-1	UNDERWEAR	1537	1	4	-1	n/a	n/a	n/a	n/a	n/a
3524341	RECOG_RESP	n/a	LTP189	ltpFR	5	3	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525223	RECOG_CONF	n/a	LTP189	ltpFR	5	3	-1	UNDERWEAR	1537	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526917	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	1	SNACK	1331	0	3	0	n/a	n/a	n/a	n/a	n/a
3527779	RECOG_RESP	n/a	LTP189	ltpFR	5	3	1	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3528699	RECOG_CONF	n/a	LTP189	ltpFR	5	3	1	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3530362	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	1	BATTERY	101	0	4	0	n/a	n/a	n/a	n/a	n/a
3531808	RECOG_RESP	n/a	LTP189	ltpFR	5	3	1	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3532761	RECOG_CONF	n/a	LTP189	ltpFR	5	3	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3534594	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535851	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536767	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538527	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3539335	RECOG_RESP	n/a	LTP189	ltpFR	5	3	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540289	RECOG_CONF	n/a	LTP189	ltpFR	5	3	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542305	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	PAD	998	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3543003	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544046	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	PAD	998	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545769	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	0	COUNTY	389	1	4	0	n/a	n/a	n/a	n/a	n/a
3546636	RECOG_RESP	n/a	LTP189	ltpFR	5	3	0	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547592	RECOG_CONF	n/a	LTP189	ltpFR	5	3	0	COUNTY	389	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3549272	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550128	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550902	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552595	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	SANDPAPER	1231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3554476	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555659	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557397	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	-1	LOUNGE	845	0	4	-1	n/a	n/a	n/a	n/a	n/a
3558295	RECOG_RESP	n/a	LTP189	ltpFR	5	3	-1	LOUNGE	845	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559116	RECOG_CONF	n/a	LTP189	ltpFR	5	3	-1	LOUNGE	845	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561093	RECOG_TARGET	n/a	LTP189	ltpFR	5	3	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
3562081	RECOG_RESP	n/a	LTP189	ltpFR	5	3	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562836	RECOG_CONF	n/a	LTP189	ltpFR	5	3	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3564657	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565655	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566491	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568186	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3569301	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570108	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571953	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	TOURIST	1488	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3573077	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574069	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	TOURIST	1488	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575766	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576764	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577583	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579278	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580173	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580936	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582792	RECOG_LURE	n/a	LTP189	ltpFR	5	3	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583565	RECOG_RESP	n/a	LTP189	ltpFR	5	3	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584347	RECOG_CONF	n/a	LTP189	ltpFR	5	3	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592505	REC_START	n/a	LTP189	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592546	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3593396	RECOG_RESP	n/a	LTP189	ltpFR	5	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594338	RECOG_CONF	n/a	LTP189	ltpFR	5	4	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595991	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3596863	RECOG_RESP	n/a	LTP189	ltpFR	5	4	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597587	RECOG_CONF	n/a	LTP189	ltpFR	5	4	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599438	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600146	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600961	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602600	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	-1	MUG	930	0	3	-1	n/a	n/a	n/a	n/a	n/a
3604249	RECOG_RESP	n/a	LTP189	ltpFR	5	4	-1	MUG	930	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605141	RECOG_CONF	n/a	LTP189	ltpFR	5	4	-1	MUG	930	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3606766	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	DICTIONARY	463	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3607731	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608632	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	DICTIONARY	463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610295	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611366	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612209	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3613878	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	0	SUPERMARKET	1409	1	4	1	n/a	n/a	n/a	n/a	n/a
3614626	RECOG_RESP	n/a	LTP189	ltpFR	5	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615371	RECOG_CONF	n/a	LTP189	ltpFR	5	4	0	SUPERMARKET	1409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3617140	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	0	BRANCH	168	1	4	0	n/a	n/a	n/a	n/a	n/a
3618069	RECOG_RESP	n/a	LTP189	ltpFR	5	4	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618797	RECOG_CONF	n/a	LTP189	ltpFR	5	4	0	BRANCH	168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620620	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621653	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622320	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624198	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	ERASER	538	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3626201	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628024	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629652	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	PLATE	1086	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3630545	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631506	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	PLATE	1086	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3633215	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	0	DIGGER	464	0	4	0	n/a	n/a	n/a	n/a	n/a
3636922	RECOG_RESP	n/a	LTP189	ltpFR	5	4	0	DIGGER	464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3637818	RECOG_CONF	n/a	LTP189	ltpFR	5	4	0	DIGGER	464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639573	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640743	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641575	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643336	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	0	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3644359	RECOG_RESP	n/a	LTP189	ltpFR	5	4	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645320	RECOG_CONF	n/a	LTP189	ltpFR	5	4	0	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3646917	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
3647707	RECOG_RESP	n/a	LTP189	ltpFR	5	4	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648454	RECOG_CONF	n/a	LTP189	ltpFR	5	4	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3650062	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3651088	RECOG_RESP	n/a	LTP189	ltpFR	5	4	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651865	RECOG_CONF	n/a	LTP189	ltpFR	5	4	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653342	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654329	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655101	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656721	RECOG_LURE	n/a	LTP189	ltpFR	5	4	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658194	RECOG_RESP	n/a	LTP189	ltpFR	5	4	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659490	RECOG_CONF	n/a	LTP189	ltpFR	5	4	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661237	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	0	TEA	1439	1	4	0	n/a	n/a	n/a	n/a	n/a
3662751	RECOG_RESP	n/a	LTP189	ltpFR	5	4	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663495	RECOG_CONF	n/a	LTP189	ltpFR	5	4	0	TEA	1439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665202	RECOG_TARGET	n/a	LTP189	ltpFR	5	4	-1	HEADBAND	696	0	1	-1	n/a	n/a	n/a	n/a	n/a
3666282	RECOG_RESP	n/a	LTP189	ltpFR	5	4	-1	HEADBAND	696	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667066	RECOG_CONF	n/a	LTP189	ltpFR	5	4	-1	HEADBAND	696	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3670827	REC_START	n/a	LTP189	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670874	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	1	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
3671896	RECOG_RESP	n/a	LTP189	ltpFR	5	5	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672678	RECOG_CONF	n/a	LTP189	ltpFR	5	5	1	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674455	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	0	BALLOON	75	0	4	0	n/a	n/a	n/a	n/a	n/a
3675235	RECOG_RESP	n/a	LTP189	ltpFR	5	5	0	BALLOON	75	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3675989	RECOG_CONF	n/a	LTP189	ltpFR	5	5	0	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3677633	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	-1	BANDANNA	80	0	3	-1	n/a	n/a	n/a	n/a	n/a
3678773	RECOG_RESP	n/a	LTP189	ltpFR	5	5	-1	BANDANNA	80	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679602	RECOG_CONF	n/a	LTP189	ltpFR	5	5	-1	BANDANNA	80	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3681112	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	0	STABLE	1363	1	4	1	n/a	n/a	n/a	n/a	n/a
3681884	RECOG_RESP	n/a	LTP189	ltpFR	5	5	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682581	RECOG_CONF	n/a	LTP189	ltpFR	5	5	0	STABLE	1363	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684410	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685600	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686446	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688138	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	-1	CAMEL	223	0	5	-1	n/a	n/a	n/a	n/a	n/a
3689684	RECOG_RESP	n/a	LTP189	ltpFR	5	5	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690587	RECOG_CONF	n/a	LTP189	ltpFR	5	5	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692439	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3695008	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695809	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3697542	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	1	MATTRESS	879	1	4	0	n/a	n/a	n/a	n/a	n/a
3698549	RECOG_RESP	n/a	LTP189	ltpFR	5	5	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699327	RECOG_CONF	n/a	LTP189	ltpFR	5	5	1	MATTRESS	879	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3700887	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	0	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3701964	RECOG_RESP	n/a	LTP189	ltpFR	5	5	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702746	RECOG_CONF	n/a	LTP189	ltpFR	5	5	0	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3704468	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	BUTTERFLY	206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3705455	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706303	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	BUTTERFLY	206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707980	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	0	COLT	349	1	4	0	n/a	n/a	n/a	n/a	n/a
3708792	RECOG_RESP	n/a	LTP189	ltpFR	5	5	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709733	RECOG_CONF	n/a	LTP189	ltpFR	5	5	0	COLT	349	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3711309	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	SPICE	1350	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3712376	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713238	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714939	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	TIE	1466	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3716006	RECOG_RESP_VV	n/a	LTP189	ltpFR	5	5	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716638	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717515	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719325	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	-1	SERVER	1272	0	1	-1	n/a	n/a	n/a	n/a	n/a
3720305	RECOG_RESP	n/a	LTP189	ltpFR	5	5	-1	SERVER	1272	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721302	RECOG_CONF	n/a	LTP189	ltpFR	5	5	-1	SERVER	1272	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3722870	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	BANJO	82	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3724766	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727494	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
