mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3500565	RECOG_RESP	n/a	LTP223	ltpFR	3	1	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503703	RECOG_RESP_VV	n/a	LTP223	ltpFR	3	1	-1	STREET	1393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3506872	RECOG_CONF	n/a	LTP223	ltpFR	3	1	-1	STREET	1393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3509887	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	TRUCK	1512	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3511987	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514269	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516873	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519774	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521819	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524385	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	1	PERCH	1048	0	2	0	n/a	n/a	n/a	n/a	n/a
3527588	RECOG_RESP	n/a	LTP223	ltpFR	3	1	1	PERCH	1048	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3529480	RECOG_CONF	n/a	LTP223	ltpFR	3	1	1	PERCH	1048	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	1	BEET	115	0	3	0	n/a	n/a	n/a	n/a	n/a
3534096	RECOG_RESP	n/a	LTP223	ltpFR	3	1	1	BEET	115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536260	RECOG_CONF	n/a	LTP223	ltpFR	3	1	1	BEET	115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3538780	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3539901	RECOG_RESP	n/a	LTP223	ltpFR	3	1	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542131	RECOG_CONF	n/a	LTP223	ltpFR	3	1	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544577	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3546219	RECOG_RESP	n/a	LTP223	ltpFR	3	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548671	RECOG_CONF	n/a	LTP223	ltpFR	3	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550884	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3552082	RECOG_RESP	n/a	LTP223	ltpFR	3	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554498	RECOG_CONF	n/a	LTP223	ltpFR	3	1	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3556907	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	-1	TORTOISE	1486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558134	RECOG_RESP	n/a	LTP223	ltpFR	3	1	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560194	RECOG_CONF	n/a	LTP223	ltpFR	3	1	-1	TORTOISE	1486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3562469	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563332	RECOG_RESP	n/a	LTP223	ltpFR	3	1	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565484	RECOG_CONF	n/a	LTP223	ltpFR	3	1	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567755	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569406	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571405	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573912	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3575116	RECOG_RESP	n/a	LTP223	ltpFR	3	1	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577115	RECOG_CONF	n/a	LTP223	ltpFR	3	1	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579860	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	0	CAR	241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3580952	RECOG_RESP	n/a	LTP223	ltpFR	3	1	0	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583366	RECOG_CONF	n/a	LTP223	ltpFR	3	1	0	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585807	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	SHEARS	1276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587416	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589496	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	SHEARS	1276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591922	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3592846	RECOG_RESP	n/a	LTP223	ltpFR	3	1	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594954	RECOG_CONF	n/a	LTP223	ltpFR	3	1	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597300	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	DELINQUENT	445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598646	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601130	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	DELINQUENT	445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603473	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	TOOL	1480	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3604466	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606514	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	TOOL	1480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609011	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	-1	MAT	877	0	3	-1	n/a	n/a	n/a	n/a	n/a
3610826	RECOG_RESP	n/a	LTP223	ltpFR	3	1	-1	MAT	877	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613823	RECOG_CONF	n/a	LTP223	ltpFR	3	1	-1	MAT	877	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3616147	RECOG_LURE	n/a	LTP223	ltpFR	3	1	n/a	MAYONNAISE	880	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617777	RECOG_RESP	n/a	LTP223	ltpFR	3	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620411	RECOG_CONF	n/a	LTP223	ltpFR	3	1	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622655	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	0	HELMET	702	1	3	1	n/a	n/a	n/a	n/a	n/a
3623818	RECOG_RESP	n/a	LTP223	ltpFR	3	1	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626080	RECOG_CONF	n/a	LTP223	ltpFR	3	1	0	HELMET	702	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3637000	REC_START	n/a	LTP223	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637050	RECOG_LURE	n/a	LTP223	ltpFR	3	2	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638926	RECOG_RESP	n/a	LTP223	ltpFR	3	2	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641265	RECOG_CONF	n/a	LTP223	ltpFR	3	2	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643775	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	0	STOVE	1388	1	2	1	n/a	n/a	n/a	n/a	n/a
3645755	RECOG_RESP	n/a	LTP223	ltpFR	3	2	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648076	RECOG_CONF	n/a	LTP223	ltpFR	3	2	0	STOVE	1388	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3650928	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	WALRUS	1585	1	5	0	n/a	n/a	n/a	n/a	n/a
3652412	RECOG_RESP_VV	n/a	LTP223	ltpFR	3	2	1	WALRUS	1585	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3654808	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	WALRUS	1585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657638	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	WALRUS	1585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659836	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	-1	LOAF	835	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661079	RECOG_RESP	n/a	LTP223	ltpFR	3	2	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663344	RECOG_CONF	n/a	LTP223	ltpFR	3	2	-1	LOAF	835	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3666085	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	FIDDLE	561	1	3	0	n/a	n/a	n/a	n/a	n/a
3667224	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669626	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3672225	RECOG_LURE	n/a	LTP223	ltpFR	3	2	n/a	MARBLE	867	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673832	RECOG_RESP	n/a	LTP223	ltpFR	3	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676429	RECOG_CONF	n/a	LTP223	ltpFR	3	2	n/a	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678807	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	-1	COSTUME	383	1	3	-1	n/a	n/a	n/a	n/a	n/a
3681423	RECOG_RESP	n/a	LTP223	ltpFR	3	2	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683445	RECOG_CONF	n/a	LTP223	ltpFR	3	2	-1	COSTUME	383	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3685994	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	0	JOURNAL	760	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3687385	RECOG_RESP	n/a	LTP223	ltpFR	3	2	0	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689654	RECOG_CONF	n/a	LTP223	ltpFR	3	2	0	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692174	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	0	SHORTCAKE	1292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693405	RECOG_RESP	n/a	LTP223	ltpFR	3	2	0	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695528	RECOG_CONF	n/a	LTP223	ltpFR	3	2	0	SHORTCAKE	1292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698314	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3699548	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701708	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703945	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3705285	RECOG_RESP	n/a	LTP223	ltpFR	3	2	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707385	RECOG_CONF	n/a	LTP223	ltpFR	3	2	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709649	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
3710658	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712872	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3715094	RECOG_LURE	n/a	LTP223	ltpFR	3	2	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717238	RECOG_RESP	n/a	LTP223	ltpFR	3	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719857	RECOG_CONF	n/a	LTP223	ltpFR	3	2	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722147	RECOG_LURE	n/a	LTP223	ltpFR	3	2	n/a	BISON	131	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3724152	RECOG_RESP	n/a	LTP223	ltpFR	3	2	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726563	RECOG_CONF	n/a	LTP223	ltpFR	3	2	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729030	RECOG_LURE	n/a	LTP223	ltpFR	3	2	n/a	SEAT	1264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730977	RECOG_RESP	n/a	LTP223	ltpFR	3	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733080	RECOG_CONF	n/a	LTP223	ltpFR	3	2	n/a	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735353	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	DOG	480	0	1	1	n/a	n/a	n/a	n/a	n/a
3737471	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739846	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3742648	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	GRASSHOPPER	656	0	3	1	n/a	n/a	n/a	n/a	n/a
3744405	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	GRASSHOPPER	656	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3747024	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	GRASSHOPPER	656	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3749624	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3751015	RECOG_RESP	n/a	LTP223	ltpFR	3	2	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753320	RECOG_CONF	n/a	LTP223	ltpFR	3	2	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3755731	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	1	CIGARETTE	309	0	2	0	n/a	n/a	n/a	n/a	n/a
3758506	RECOG_RESP	n/a	LTP223	ltpFR	3	2	1	CIGARETTE	309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3760677	RECOG_CONF	n/a	LTP223	ltpFR	3	2	1	CIGARETTE	309	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3763118	RECOG_TARGET	n/a	LTP223	ltpFR	3	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764552	RECOG_RESP	n/a	LTP223	ltpFR	3	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766688	RECOG_CONF	n/a	LTP223	ltpFR	3	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777549	REC_START	n/a	LTP223	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777606	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	FELLOW	558	0	1	1	n/a	n/a	n/a	n/a	n/a
3780578	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3782903	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3785693	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	DANDELION	438	1	2	1	n/a	n/a	n/a	n/a	n/a
3788698	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790926	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	DANDELION	438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3793549	RECOG_LURE	n/a	LTP223	ltpFR	3	3	n/a	ELF	525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795780	RECOG_RESP	n/a	LTP223	ltpFR	3	3	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798910	RECOG_CONF	n/a	LTP223	ltpFR	3	3	n/a	ELF	525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3801185	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	STRAW	1390	0	3	0	n/a	n/a	n/a	n/a	n/a
3803040	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	STRAW	1390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3805807	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	STRAW	1390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3808546	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	SUIT	1402	1	4	1	n/a	n/a	n/a	n/a	n/a
3811756	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814012	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	SUIT	1402	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816392	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
3817757	RECOG_RESP	n/a	LTP223	ltpFR	3	3	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820143	RECOG_CONF	n/a	LTP223	ltpFR	3	3	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822441	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	0	WRENCH	1625	1	3	0	n/a	n/a	n/a	n/a	n/a
3824093	RECOG_RESP	n/a	LTP223	ltpFR	3	3	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826512	RECOG_CONF	n/a	LTP223	ltpFR	3	3	0	WRENCH	1625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3829090	RECOG_LURE	n/a	LTP223	ltpFR	3	3	n/a	LASER	801	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831058	RECOG_RESP	n/a	LTP223	ltpFR	3	3	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833335	RECOG_CONF	n/a	LTP223	ltpFR	3	3	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836234	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3838056	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840299	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842641	RECOG_LURE	n/a	LTP223	ltpFR	3	3	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844221	RECOG_RESP	n/a	LTP223	ltpFR	3	3	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846486	RECOG_CONF	n/a	LTP223	ltpFR	3	3	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848908	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	0	COUCH	386	1	5	1	n/a	n/a	n/a	n/a	n/a
3850713	RECOG_RESP	n/a	LTP223	ltpFR	3	3	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852797	RECOG_CONF	n/a	LTP223	ltpFR	3	3	0	COUCH	386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855038	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856041	RECOG_RESP	n/a	LTP223	ltpFR	3	3	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858364	RECOG_CONF	n/a	LTP223	ltpFR	3	3	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3860827	RECOG_LURE	n/a	LTP223	ltpFR	3	3	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3862856	RECOG_RESP	n/a	LTP223	ltpFR	3	3	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865264	RECOG_CONF	n/a	LTP223	ltpFR	3	3	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867887	RECOG_LURE	n/a	LTP223	ltpFR	3	3	n/a	EYE	545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3869600	RECOG_RESP	n/a	LTP223	ltpFR	3	3	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871948	RECOG_CONF	n/a	LTP223	ltpFR	3	3	n/a	EYE	545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3874378	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	VAN	1548	1	3	0	n/a	n/a	n/a	n/a	n/a
3875583	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877587	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	VAN	1548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3880125	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	BIKE	125	0	2	0	n/a	n/a	n/a	n/a	n/a
3883361	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	BIKE	125	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3885745	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	BIKE	125	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3888189	RECOG_LURE	n/a	LTP223	ltpFR	3	3	n/a	MUSTARD	935	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3889823	RECOG_RESP	n/a	LTP223	ltpFR	3	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892489	RECOG_CONF	n/a	LTP223	ltpFR	3	3	n/a	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3895005	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3896286	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898457	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900753	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	1	POTTERY	1116	1	3	0	n/a	n/a	n/a	n/a	n/a
3902862	RECOG_RESP	n/a	LTP223	ltpFR	3	3	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905034	RECOG_CONF	n/a	LTP223	ltpFR	3	3	1	POTTERY	1116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3907569	RECOG_TARGET	n/a	LTP223	ltpFR	3	3	-1	NEPTUNE	943	1	4	-1	n/a	n/a	n/a	n/a	n/a
3909409	RECOG_RESP	n/a	LTP223	ltpFR	3	3	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911509	RECOG_CONF	n/a	LTP223	ltpFR	3	3	-1	NEPTUNE	943	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3919361	REC_START	n/a	LTP223	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919414	RECOG_LURE	n/a	LTP223	ltpFR	3	4	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3922523	RECOG_RESP	n/a	LTP223	ltpFR	3	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924530	RECOG_CONF	n/a	LTP223	ltpFR	3	4	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3927286	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3928478	RECOG_RESP	n/a	LTP223	ltpFR	3	4	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931367	RECOG_CONF	n/a	LTP223	ltpFR	3	4	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933761	RECOG_LURE	n/a	LTP223	ltpFR	3	4	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3935450	RECOG_RESP	n/a	LTP223	ltpFR	3	4	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937654	RECOG_CONF	n/a	LTP223	ltpFR	3	4	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3940376	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	-1	XEROX	1628	1	5	-1	n/a	n/a	n/a	n/a	n/a
