mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2926933	RECOG_RESP	n/a	LTP085	ltpFR	4	1	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928270	RECOG_CONF	n/a	LTP085	ltpFR	4	1	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
2929871	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	0	HAMMER	680	3	1	n/a	n/a	n/a	n/a	n/a
2930465	RECOG_RESP	n/a	LTP085	ltpFR	4	1	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2931412	RECOG_CONF	n/a	LTP085	ltpFR	4	1	0	HAMMER	680	3	1	n/a	n/a	n/a	n/a	n/a
2932996	RECOG_LURE	n/a	LTP085	ltpFR	4	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
2934016	RECOG_RESP	n/a	LTP085	ltpFR	4	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935204	RECOG_CONF	n/a	LTP085	ltpFR	4	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
2936721	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
2937389	RECOG_RESP	n/a	LTP085	ltpFR	4	1	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2938496	RECOG_CONF	n/a	LTP085	ltpFR	4	1	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
2940028	RECOG_LURE	n/a	LTP085	ltpFR	4	1	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
2941240	RECOG_RESP	n/a	LTP085	ltpFR	4	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942397	RECOG_CONF	n/a	LTP085	ltpFR	4	1	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
2943878	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	1	TEA	1439	1	0	n/a	n/a	n/a	n/a	n/a
2945051	RECOG_RESP	n/a	LTP085	ltpFR	4	1	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2946368	RECOG_CONF	n/a	LTP085	ltpFR	4	1	1	TEA	1439	1	0	n/a	n/a	n/a	n/a	n/a
2947878	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	0	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
2948434	RECOG_RESP	n/a	LTP085	ltpFR	4	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2949411	RECOG_CONF	n/a	LTP085	ltpFR	4	1	0	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
2950861	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	0	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
2951507	RECOG_RESP	n/a	LTP085	ltpFR	4	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2952494	RECOG_CONF	n/a	LTP085	ltpFR	4	1	0	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
2953927	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
2955538	RECOG_RESP	n/a	LTP085	ltpFR	4	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2956755	RECOG_CONF	n/a	LTP085	ltpFR	4	1	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
2960468	REC_START	n/a	LTP085	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960502	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
2961625	RECOG_RESP	n/a	LTP085	ltpFR	4	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2962748	RECOG_CONF	n/a	LTP085	ltpFR	4	2	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
2964268	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	-1	FLOWER	584	3	-1	n/a	n/a	n/a	n/a	n/a
2965591	RECOG_RESP	n/a	LTP085	ltpFR	4	2	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966669	RECOG_CONF	n/a	LTP085	ltpFR	4	2	-1	FLOWER	584	3	-1	n/a	n/a	n/a	n/a	n/a
2968243	RECOG_LURE	n/a	LTP085	ltpFR	4	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
2969697	RECOG_RESP	n/a	LTP085	ltpFR	4	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970899	RECOG_CONF	n/a	LTP085	ltpFR	4	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
2972334	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
2972954	RECOG_RESP	n/a	LTP085	ltpFR	4	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2974052	RECOG_CONF	n/a	LTP085	ltpFR	4	2	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
2975584	RECOG_LURE	n/a	LTP085	ltpFR	4	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
2976945	RECOG_RESP	n/a	LTP085	ltpFR	4	2	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978183	RECOG_CONF	n/a	LTP085	ltpFR	4	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
2979793	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
2980378	RECOG_RESP	n/a	LTP085	ltpFR	4	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2981475	RECOG_CONF	n/a	LTP085	ltpFR	4	2	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
2983017	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	0	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
2983590	RECOG_RESP	n/a	LTP085	ltpFR	4	2	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2984638	RECOG_CONF	n/a	LTP085	ltpFR	4	2	0	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
2986025	RECOG_LURE	n/a	LTP085	ltpFR	4	2	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
2987003	RECOG_RESP	n/a	LTP085	ltpFR	4	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988329	RECOG_CONF	n/a	LTP085	ltpFR	4	2	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
2989792	RECOG_LURE	n/a	LTP085	ltpFR	4	2	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
2990644	RECOG_RESP	n/a	LTP085	ltpFR	4	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991682	RECOG_CONF	n/a	LTP085	ltpFR	4	2	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
2993208	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
2993787	RECOG_RESP	n/a	LTP085	ltpFR	4	2	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2994775	RECOG_CONF	n/a	LTP085	ltpFR	4	2	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
2996233	RECOG_LURE	n/a	LTP085	ltpFR	4	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
2997090	RECOG_RESP	n/a	LTP085	ltpFR	4	2	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998077	RECOG_CONF	n/a	LTP085	ltpFR	4	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
2999566	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3000073	RECOG_RESP	n/a	LTP085	ltpFR	4	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3001081	RECOG_CONF	n/a	LTP085	ltpFR	4	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3002590	RECOG_LURE	n/a	LTP085	ltpFR	4	2	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3003655	RECOG_RESP	n/a	LTP085	ltpFR	4	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004702	RECOG_CONF	n/a	LTP085	ltpFR	4	2	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3006199	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3006688	RECOG_RESP	n/a	LTP085	ltpFR	4	2	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3007636	RECOG_CONF	n/a	LTP085	ltpFR	4	2	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3009215	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3009751	RECOG_RESP	n/a	LTP085	ltpFR	4	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3010739	RECOG_CONF	n/a	LTP085	ltpFR	4	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3012290	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3012894	RECOG_RESP	n/a	LTP085	ltpFR	4	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3013951	RECOG_CONF	n/a	LTP085	ltpFR	4	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3015606	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	0	FENCE	560	3	0	n/a	n/a	n/a	n/a	n/a
3016735	RECOG_RESP	n/a	LTP085	ltpFR	4	2	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3017723	RECOG_CONF	n/a	LTP085	ltpFR	4	2	0	FENCE	560	3	0	n/a	n/a	n/a	n/a	n/a
3019389	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	-1	CLOUD	328	4	-1	n/a	n/a	n/a	n/a	n/a
3020008	RECOG_RESP	n/a	LTP085	ltpFR	4	2	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021055	RECOG_CONF	n/a	LTP085	ltpFR	4	2	-1	CLOUD	328	4	-1	n/a	n/a	n/a	n/a	n/a
3022497	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	1	FINGER	567	4	1	n/a	n/a	n/a	n/a	n/a
3023200	RECOG_RESP	n/a	LTP085	ltpFR	4	2	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3024288	RECOG_CONF	n/a	LTP085	ltpFR	4	2	1	FINGER	567	4	1	n/a	n/a	n/a	n/a	n/a
3025798	RECOG_TARGET	n/a	LTP085	ltpFR	4	2	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3026373	RECOG_RESP	n/a	LTP085	ltpFR	4	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027411	RECOG_CONF	n/a	LTP085	ltpFR	4	2	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3030768	REC_START	n/a	LTP085	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030798	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3031511	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3032459	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3034055	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3034544	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3035572	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3036980	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3037607	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3038705	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3040179	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3041029	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3042007	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3043529	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3044112	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3045190	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3046705	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3048433	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3049680	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3051195	RECOG_LURE	n/a	LTP085	ltpFR	4	3	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3052034	RECOG_RESP	n/a	LTP085	ltpFR	4	3	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053252	RECOG_CONF	n/a	LTP085	ltpFR	4	3	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3054746	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3055397	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3056405	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3057854	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	BULLY	196	4	0	n/a	n/a	n/a	n/a	n/a
3058490	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
3059468	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	BULLY	196	4	0	n/a	n/a	n/a	n/a	n/a
3060969	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
3061533	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3062541	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
3064019	RECOG_LURE	n/a	LTP085	ltpFR	4	3	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3065175	RECOG_RESP	n/a	LTP085	ltpFR	4	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066262	RECOG_CONF	n/a	LTP085	ltpFR	4	3	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3067687	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3068248	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3069275	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3070686	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3071839	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3072927	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3074418	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3075192	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3076200	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3077702	RECOG_LURE	n/a	LTP085	ltpFR	4	3	n/a	ROOT	1210	2	n/a	n/a	n/a	n/a	n/a	n/a
3079073	RECOG_RESP	n/a	LTP085	ltpFR	4	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080151	RECOG_CONF	n/a	LTP085	ltpFR	4	3	n/a	ROOT	1210	2	n/a	n/a	n/a	n/a	n/a	n/a
3081593	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3082725	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3083693	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3085151	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3086366	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3087494	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3088959	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3089639	RECOG_RESP	n/a	LTP085	ltpFR	4	3	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3090607	RECOG_CONF	n/a	LTP085	ltpFR	4	3	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3092125	RECOG_LURE	n/a	LTP085	ltpFR	4	3	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3092942	RECOG_RESP	n/a	LTP085	ltpFR	4	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094019	RECOG_CONF	n/a	LTP085	ltpFR	4	3	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3095550	RECOG_TARGET	n/a	LTP085	ltpFR	4	3	0	RACK	1154	2	1	n/a	n/a	n/a	n/a	n/a
3096523	RECOG_RESP	n/a	LTP085	ltpFR	4	3	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3097491	RECOG_CONF	n/a	LTP085	ltpFR	4	3	0	RACK	1154	2	1	n/a	n/a	n/a	n/a	n/a
3101236	REC_START	n/a	LTP085	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101266	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3101919	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3102877	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3104425	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3105152	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3106050	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3107616	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3108225	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3109223	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3110817	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3112061	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113224	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3114808	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	1	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3115498	RECOG_RESP	n/a	LTP085	ltpFR	4	4	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3116556	RECOG_CONF	n/a	LTP085	ltpFR	4	4	1	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3118382	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3119180	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120208	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3121708	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3122602	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123600	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3125140	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3125945	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127022	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3128749	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3129976	RECOG_RESP	n/a	LTP085	ltpFR	4	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3131043	RECOG_CONF	n/a	LTP085	ltpFR	4	4	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3132732	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	1	BAKER	71	1	0	n/a	n/a	n/a	n/a	n/a
3133438	RECOG_RESP	n/a	LTP085	ltpFR	4	4	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3134745	RECOG_CONF	n/a	LTP085	ltpFR	4	4	1	BAKER	71	1	0	n/a	n/a	n/a	n/a	n/a
3136197	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3136890	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3137838	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3139414	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3140003	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3141020	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3142630	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3144303	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3145520	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3147030	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3147655	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3148723	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3150079	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	KID	775	4	0	n/a	n/a	n/a	n/a	n/a
3150778	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3151726	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	KID	775	4	0	n/a	n/a	n/a	n/a	n/a
3153137	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3154240	RECOG_RESP	n/a	LTP085	ltpFR	4	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3155278	RECOG_CONF	n/a	LTP085	ltpFR	4	4	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3156896	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3158481	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160067	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3161730	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
3162492	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163539	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
3165203	RECOG_TARGET	n/a	LTP085	ltpFR	4	4	-1	CHEMIST	292	3	-1	n/a	n/a	n/a	n/a	n/a
