mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2326079	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2327063	DISTRACTOR	n/a	LTP341	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2327078	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	14	9	4	7
2333509	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	15	5	7	3
2335392	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	17	9	2	6
2338540	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	6	4	1	1
2340039	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	24	9	8	7
2343087	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	10	7	3	3
2344903	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	17	3	8	6
2350079	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2351950	REC_START	n/a	LTP341	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2352713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	WORKER	1621	n/a	n/a	0	0	0
2353590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	FRIEND	606	n/a	n/a	0	0	0
2354445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	LEOPARD	812	n/a	n/a	0	0	0
2356653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	ASIA	46	n/a	n/a	0	0	0
2357227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	JAPAN	749	n/a	n/a	0	0	0
2368168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	GOBLIN	645	n/a	n/a	0	0	0
2370181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	HOOK	715	n/a	n/a	0	0	0
2370765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	MUSTARD	935	n/a	n/a	0	0	0
2371485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	KETCHUP	771	n/a	n/a	0	0	0
2373228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	SUNSET	1408	n/a	n/a	0	0	0
2373945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	BOYFRIEND	162	n/a	n/a	0	0	0
2442422	DISTRACTOR	n/a	LTP341	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2442422	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2442439	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	16	7	6	3
2446237	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	14	6	3	5
2447852	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	14	1	9	4
2449219	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	13	5	2	6
2451351	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	13	9	2	2
2452999	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	15	6	7	2
2455349	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	7	9	1	7
2457064	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	18	8	5	5
2458581	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	11	2	7	2
2460230	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	12	2	3	7
2461811	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	1	1	8	3
2462994	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	19	3	9	7
2466422	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2467560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2470308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	INFANT	737	n/a	n/a	0	0	0
2473006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	BABY	64	n/a	n/a	0	0	0
2475621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	COLONEL	348	n/a	n/a	0	0	0
2478387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	REBEL	1172	n/a	n/a	0	0	0
2481186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	SHELF	1280	n/a	n/a	0	0	0
2483684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	NOTEBOOK	959	n/a	n/a	0	0	0
2486350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	COMET	353	n/a	n/a	0	0	0
2488998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	WAGON	1578	n/a	n/a	0	0	0
2491663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	DENTIST	447	n/a	n/a	0	0	0
2494313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	TART	1436	n/a	n/a	0	0	0
2496744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	MISTER	901	n/a	n/a	0	0	0
2499194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	FUNGUS	614	n/a	n/a	0	0	0
2501708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	CLAMP	316	n/a	n/a	0	0	0
2504141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	CASHEW	253	n/a	n/a	0	0	0
2506789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
2509505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	TURNIP	1521	n/a	n/a	0	0	0
2512070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	BRACES	164	n/a	n/a	0	0	0
2514553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	HAMPER	682	n/a	n/a	0	0	0
2516984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
2519633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	TREAT	1501	n/a	n/a	0	0	0
2522299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	PIGMENT	1066	n/a	n/a	0	0	0
2524730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	CHEMIST	292	n/a	n/a	0	0	0
2527280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	HOSTESS	723	n/a	n/a	0	0	0
2528895	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2529742	DISTRACTOR	n/a	LTP341	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2529744	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	22	8	5	9
2536259	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	15	6	5	4
2537807	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	16	9	1	6
2539291	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	10	5	2	3
2541173	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	11	4	3	4
2542655	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	13	3	2	8
2544338	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	18	3	7	8
2546337	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	17	3	9	5
2548170	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	17	5	3	9
2550651	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	16	2	7	7
2552008	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2554649	REC_START	n/a	LTP341	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2555809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	HAMPER	682	n/a	n/a	0	0	0
2556540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
2557105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	HOSTESS	723	n/a	n/a	0	0	0
2560512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2561546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	INFANT	737	n/a	n/a	0	0	0
2562192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	BABY	64	n/a	n/a	0	0	0
2563409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	REBEL	1172	n/a	n/a	0	0	0
2563839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	SHELF	1280	n/a	n/a	0	0	0
2565741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	WAGON	1578	n/a	n/a	0	0	0
2573121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	COMET	353	n/a	n/a	0	0	0
2575938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	NOTEBOOK	959	n/a	n/a	0	0	0
2579322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	DENTIST	447	n/a	n/a	0	0	0
2581691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	13	BRACES	164	n/a	n/a	0	0	0
2645120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	SURVEY	1414	n/a	n/a	0	0	0
2647919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CYCLONE	431	n/a	n/a	0	0	0
2650634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	PERFUME	1049	n/a	n/a	0	0	0
2653234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	FRAGRANCE	599	n/a	n/a	0	0	0
2655815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	SUSPECT	1415	n/a	n/a	0	0	0
2658465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	HERO	706	n/a	n/a	0	0	0
2661096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	FLAG	573	n/a	n/a	0	0	0
2663628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	EUROPE	541	n/a	n/a	0	0	0
2666194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	BADGE	68	n/a	n/a	0	0	0
2668909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CATTLE	261	n/a	n/a	0	0	0
2671558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	LAKE	796	n/a	n/a	0	0	0
2674274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	POPCORN	1104	n/a	n/a	0	0	0
2676855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CRITIC	410	n/a	n/a	0	0	0
2679620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CONVICT	371	n/a	n/a	0	0	0
2682436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	ONION	977	n/a	n/a	0	0	0
2684934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	LONDON	843	n/a	n/a	0	0	0
2687384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	PLASTER	1085	n/a	n/a	0	0	0
2689865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	INMATE	738	n/a	n/a	0	0	0
2692663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	VAGRANT	1544	n/a	n/a	0	0	0
2695147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
2697595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2700261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	COOKBOOK	373	n/a	n/a	0	0	0
2702758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	PISTOL	1075	n/a	n/a	0	0	0
2705242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	BANJO	82	n/a	n/a	0	0	0
2706857	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2707957	DISTRACTOR	n/a	LTP341	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2707973	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	16	5	9	2
2713321	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	17	7	8	2
2715036	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	19	5	8	4
2717202	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	15	7	1	7
2718734	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	14	2	9	3
2720633	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	11	6	3	2
2722216	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	11	1	2	8
2723615	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	6	2	4	1
2725382	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	10	1	5	4
2727046	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	8	5	2	1
2728962	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	7	2	1	4
2730465	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2732727	REC_START	n/a	LTP341	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2732996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
2733643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CONVICT	371	n/a	n/a	0	0	0
2734274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2734783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	BANJO	82	n/a	n/a	0	0	0
2737641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CYCLONE	431	n/a	n/a	0	0	0
2738620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	SURVEY	1414	n/a	n/a	0	0	0
2740404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	PERFUME	1049	n/a	n/a	0	0	0
2740949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	FRAGRANCE	599	n/a	n/a	0	0	0
2741949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	<>	-1	n/a	n/a	0	0	0
2743486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	HERO	706	n/a	n/a	0	0	0
2744251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	BADGE	68	n/a	n/a	0	0	0
2744838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	PLASTER	1085	n/a	n/a	0	0	0
2748733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CONVICT	371	n/a	n/a	0	0	0
2749706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	CATTLE	261	n/a	n/a	0	0	0
2750368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	14	LAKE	796	n/a	n/a	0	0	0
2823200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	BACON	67	n/a	n/a	0	0	0
2826014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	MEDAL	885	n/a	n/a	0	0	0
2828779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	IGLOO	734	n/a	n/a	0	0	0
2831279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	GRAVE	658	n/a	n/a	0	0	0
2834027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	BROTHER	179	n/a	n/a	0	0	0
2836493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SISTER	1312	n/a	n/a	0	0	0
2839258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	ROBOT	1200	n/a	n/a	0	0	0
2841956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	GLOBE	641	n/a	n/a	0	0	0
2844522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	MARS	873	n/a	n/a	0	0	0
2847254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	FEMALE	559	n/a	n/a	0	0	0
2849902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	RACKET	1155	n/a	n/a	0	0	0
2852667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	NECKLACE	940	n/a	n/a	0	0	0
2855116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	VICTIM	1562	n/a	n/a	0	0	0
2857583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	PASSAGE	1019	n/a	n/a	0	0	0
2860281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	ICEBERG	731	n/a	n/a	0	0	0
2863079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	STREAM	1392	n/a	n/a	0	0	0
2865761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	STAR	1373	n/a	n/a	0	0	0
2868344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SLOPE	1328	n/a	n/a	0	0	0
2870992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SUMMIT	1405	n/a	n/a	0	0	0
2873541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	JUNGLE	764	n/a	n/a	0	0	0
2876307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	PIANO	1057	n/a	n/a	0	0	0
2879054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SOFTBALL	1343	n/a	n/a	0	0	0
2881603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SODA	1341	n/a	n/a	0	0	0
2884419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	DOLPHIN	483	n/a	n/a	0	0	0
2886034	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2887012	DISTRACTOR	n/a	LTP341	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2887017	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	14	9	4	1
2889567	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	24	9	7	8
2894097	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	11	2	3	6
2895829	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	14	3	2	9
2897479	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	10	1	2	7
2898844	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	18	8	1	9
2900245	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	12	6	4	2
2901594	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	12	9	2	1
2903510	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	16	6	3	7
2905509	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	21	6	9	6
2910034	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2911805	REC_START	n/a	LTP341	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2911922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SODA	1341	n/a	n/a	0	0	0
2912557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	DOLPHIN	483	n/a	n/a	0	0	0
2916423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	BACON	67	n/a	n/a	0	0	0
2917674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	IGLOO	734	n/a	n/a	0	0	0
2925258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	ICEBERG	731	n/a	n/a	0	0	0
2925788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SUMMIT	1405	n/a	n/a	0	0	0
2926854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SLOPE	1328	n/a	n/a	0	0	0
2929869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	JUNGLE	764	n/a	n/a	0	0	0
2938409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	BROTHER	179	n/a	n/a	0	0	0
2938679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	SISTER	1312	n/a	n/a	0	0	0
2940930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	FEMALE	559	n/a	n/a	0	0	0
2946891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	15	MEDAL	885	n/a	n/a	0	0	0
3002311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	HORSE	719	n/a	n/a	0	0	0
3004742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	WOMAN	1620	n/a	n/a	0	0	0
3007308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	CEILING	265	n/a	n/a	0	0	0
3009806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	TILE	1468	n/a	n/a	0	0	0
3012356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	SKIRT	1319	n/a	n/a	0	0	0
3014854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	BALLOON	75	n/a	n/a	0	0	0
3017470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3019918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	CRAB	397	n/a	n/a	0	0	0
3022467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	CORAL	378	n/a	n/a	0	0	0
3025283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	NOMAD	955	n/a	n/a	0	0	0
3027914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	COCOON	339	n/a	n/a	0	0	0
3030679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	CASHIER	254	n/a	n/a	0	0	0
3033145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	PUDDING	1139	n/a	n/a	0	0	0
3035910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	GIRL	637	n/a	n/a	0	0	0
3038343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	UNCLE	1536	n/a	n/a	0	0	0
3041057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	SPIDER	1351	n/a	n/a	0	0	0
3043739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	CITRUS	313	n/a	n/a	0	0	0
3046489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	JEANS	752	n/a	n/a	0	0	0
3049305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	CRUTCH	417	n/a	n/a	0	0	0
3052068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	ARM	38	n/a	n/a	0	0	0
3054834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	FINGER	567	n/a	n/a	0	0	0
3057599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	BANK	83	n/a	n/a	0	0	0
3060064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	AWARD	63	n/a	n/a	0	0	0
3062863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	16	COURSE	390	n/a	n/a	0	0	0
3064480	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3065438	DISTRACTOR	n/a	LTP341	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3065446	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	14	1	8	5
3068060	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	14	3	8	3
3069577	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	11	1	9	1
3070742	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	20	5	9	6
3072908	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	24	6	9	9
3074790	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	10	3	2	5
3076324	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	21	10	2	1	7
