onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4169.49	n/a	RECOG_CONF	2084745	n/a	LTP132	ltpFR	11	5	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.938	n/a	RECOG_TARGET	2085469	n/a	LTP132	ltpFR	11	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.418	n/a	RECOG_RESP	2085709	n/a	LTP132	ltpFR	11	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.172	n/a	RECOG_CONF	2086086	n/a	LTP132	ltpFR	11	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.502	n/a	RECOG_TARGET	2086751	n/a	LTP132	ltpFR	11	5	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.174	n/a	RECOG_RESP	2087587	n/a	LTP132	ltpFR	11	5	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.224	n/a	RECOG_CONF	2088112	n/a	LTP132	ltpFR	11	5	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.706	n/a	RECOG_TARGET	2088853	n/a	LTP132	ltpFR	11	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.308	n/a	RECOG_RESP	2089154	n/a	LTP132	ltpFR	11	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.962	n/a	RECOG_CONF	2089481	n/a	LTP132	ltpFR	11	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.444	n/a	RECOG_TARGET	2090222	n/a	LTP132	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.95	n/a	RECOG_RESP	2090475	n/a	LTP132	ltpFR	11	5	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.636	n/a	RECOG_CONF	2090818	n/a	LTP132	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.15	n/a	RECOG_LURE	2091575	n/a	LTP132	ltpFR	11	5	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.726	n/a	RECOG_RESP	2091863	n/a	LTP132	ltpFR	11	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.684	n/a	RECOG_CONF	2092342	n/a	LTP132	ltpFR	11	5	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.32	n/a	RECOG_TARGET	2093160	n/a	LTP132	ltpFR	11	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.834	n/a	RECOG_RESP	2093417	n/a	LTP132	ltpFR	11	5	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.608	n/a	RECOG_CONF	2093804	n/a	LTP132	ltpFR	11	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.868	n/a	RECOG_TARGET	2094434	n/a	LTP132	ltpFR	11	5	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.386	n/a	RECOG_RESP	2094693	n/a	LTP132	ltpFR	11	5	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.986	n/a	RECOG_CONF	2094993	n/a	LTP132	ltpFR	11	5	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.374	n/a	RECOG_TARGET	2095687	n/a	LTP132	ltpFR	11	5	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.812	n/a	RECOG_RESP	2095906	n/a	LTP132	ltpFR	11	5	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.566	n/a	RECOG_CONF	2096283	n/a	LTP132	ltpFR	11	5	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.846	n/a	RECOG_TARGET	2096923	n/a	LTP132	ltpFR	11	5	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.234	n/a	RECOG_RESP	2097117	n/a	LTP132	ltpFR	11	5	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.02	n/a	RECOG_CONF	2097510	n/a	LTP132	ltpFR	11	5	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.936	n/a	REC_START	2098968	n/a	LTP132	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.966	n/a	RECOG_TARGET	2098983	n/a	LTP132	ltpFR	11	6	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.42	n/a	RECOG_RESP	2099210	n/a	LTP132	ltpFR	11	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.034	n/a	RECOG_CONF	2099517	n/a	LTP132	ltpFR	11	6	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.538	n/a	RECOG_TARGET	2100269	n/a	LTP132	ltpFR	11	6	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.046	n/a	RECOG_RESP	2100523	n/a	LTP132	ltpFR	11	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.842	n/a	RECOG_CONF	2100921	n/a	LTP132	ltpFR	11	6	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.194	n/a	RECOG_TARGET	2101597	n/a	LTP132	ltpFR	11	6	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.618	n/a	RECOG_RESP	2101809	n/a	LTP132	ltpFR	11	6	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.262	n/a	RECOG_CONF	2102131	n/a	LTP132	ltpFR	11	6	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.742	n/a	RECOG_LURE	2102871	n/a	LTP132	ltpFR	11	6	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.138	n/a	RECOG_RESP	2103069	n/a	LTP132	ltpFR	11	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.874	n/a	RECOG_CONF	2103437	n/a	LTP132	ltpFR	11	6	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.462	n/a	RECOG_TARGET	2104231	n/a	LTP132	ltpFR	11	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.882	n/a	RECOG_RESP	2104441	n/a	LTP132	ltpFR	11	6	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.41	n/a	RECOG_CONF	2104705	n/a	LTP132	ltpFR	11	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.836	n/a	RECOG_TARGET	2105418	n/a	LTP132	ltpFR	11	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.424	n/a	RECOG_RESP	2105712	n/a	LTP132	ltpFR	11	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.1	n/a	RECOG_CONF	2106050	n/a	LTP132	ltpFR	11	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.54	n/a	RECOG_TARGET	2106770	n/a	LTP132	ltpFR	11	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.074	n/a	RECOG_RESP	2107037	n/a	LTP132	ltpFR	11	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.794	n/a	RECOG_CONF	2107397	n/a	LTP132	ltpFR	11	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.104	n/a	RECOG_TARGET	2108052	n/a	LTP132	ltpFR	11	6	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.574	n/a	RECOG_RESP	2108287	n/a	LTP132	ltpFR	11	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.208	n/a	RECOG_CONF	2108604	n/a	LTP132	ltpFR	11	6	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.568	n/a	RECOG_TARGET	2109284	n/a	LTP132	ltpFR	11	6	0	GROOM	665	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.954	n/a	RECOG_RESP	2109477	n/a	LTP132	ltpFR	11	6	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.728	n/a	RECOG_CONF	2109864	n/a	LTP132	ltpFR	11	6	0	GROOM	665	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.132	n/a	RECOG_TARGET	2110566	n/a	LTP132	ltpFR	11	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.498	n/a	RECOG_RESP	2110749	n/a	LTP132	ltpFR	11	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.078	n/a	RECOG_CONF	2111039	n/a	LTP132	ltpFR	11	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.572	n/a	RECOG_TARGET	2111786	n/a	LTP132	ltpFR	11	6	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.056	n/a	RECOG_RESP	2112028	n/a	LTP132	ltpFR	11	6	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.68	n/a	RECOG_CONF	2112340	n/a	LTP132	ltpFR	11	6	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.15	n/a	RECOG_TARGET	2113075	n/a	LTP132	ltpFR	11	6	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.626	n/a	RECOG_RESP	2113313	n/a	LTP132	ltpFR	11	6	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.3	n/a	RECOG_CONF	2113650	n/a	LTP132	ltpFR	11	6	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.806	n/a	RECOG_LURE	2114403	n/a	LTP132	ltpFR	11	6	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.18	n/a	RECOG_RESP	2114590	n/a	LTP132	ltpFR	11	6	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.118	n/a	RECOG_CONF	2115059	n/a	LTP132	ltpFR	11	6	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.762	n/a	RECOG_TARGET	2115881	n/a	LTP132	ltpFR	11	6	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.328	n/a	RECOG_RESP	2116164	n/a	LTP132	ltpFR	11	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.012	n/a	RECOG_CONF	2116506	n/a	LTP132	ltpFR	11	6	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.516	n/a	RECOG_TARGET	2117258	n/a	LTP132	ltpFR	11	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.91	n/a	RECOG_RESP	2117455	n/a	LTP132	ltpFR	11	6	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.608	n/a	RECOG_CONF	2117804	n/a	LTP132	ltpFR	11	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.088	n/a	RECOG_TARGET	2118544	n/a	LTP132	ltpFR	11	6	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.254	n/a	RECOG_RESP	2118627	n/a	LTP132	ltpFR	11	6	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.07	n/a	RECOG_CONF	2119035	n/a	LTP132	ltpFR	11	6	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.526	n/a	RECOG_TARGET	2119763	n/a	LTP132	ltpFR	11	6	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.91	n/a	RECOG_RESP	2119955	n/a	LTP132	ltpFR	11	6	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.586	n/a	RECOG_CONF	2120293	n/a	LTP132	ltpFR	11	6	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.016	n/a	RECOG_LURE	2121008	n/a	LTP132	ltpFR	11	6	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.402	n/a	RECOG_RESP	2121201	n/a	LTP132	ltpFR	11	6	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.428	n/a	RECOG_CONF	2121714	n/a	LTP132	ltpFR	11	6	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.846	n/a	RECOG_TARGET	2122423	n/a	LTP132	ltpFR	11	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.688	n/a	RECOG_RESP	2122844	n/a	LTP132	ltpFR	11	6	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.442	n/a	RECOG_CONF	2123221	n/a	LTP132	ltpFR	11	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.844	n/a	RECOG_LURE	2123922	n/a	LTP132	ltpFR	11	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.532	n/a	RECOG_RESP	2124266	n/a	LTP132	ltpFR	11	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.234	n/a	RECOG_CONF	2124617	n/a	LTP132	ltpFR	11	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.472	n/a	REC_START	2126736	n/a	LTP132	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.502	n/a	RECOG_LURE	2126751	n/a	LTP132	ltpFR	11	7	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.25	n/a	RECOG_RESP	2127125	n/a	LTP132	ltpFR	11	7	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.824	n/a	RECOG_CONF	2127412	n/a	LTP132	ltpFR	11	7	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.332	n/a	RECOG_TARGET	2128166	n/a	LTP132	ltpFR	11	7	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.774	n/a	RECOG_RESP	2128387	n/a	LTP132	ltpFR	11	7	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.458	n/a	RECOG_CONF	2128729	n/a	LTP132	ltpFR	11	7	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.914	n/a	RECOG_TARGET	2129457	n/a	LTP132	ltpFR	11	7	0	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.516	n/a	RECOG_RESP	2129758	n/a	LTP132	ltpFR	11	7	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.202	n/a	RECOG_CONF	2130101	n/a	LTP132	ltpFR	11	7	0	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.542	n/a	RECOG_TARGET	2130771	n/a	LTP132	ltpFR	11	7	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.946	n/a	RECOG_RESP	2130973	n/a	LTP132	ltpFR	11	7	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.616	n/a	RECOG_CONF	2131308	n/a	LTP132	ltpFR	11	7	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.998	n/a	RECOG_TARGET	2131999	n/a	LTP132	ltpFR	11	7	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.442	n/a	RECOG_RESP	2132221	n/a	LTP132	ltpFR	11	7	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.14	n/a	RECOG_CONF	2132570	n/a	LTP132	ltpFR	11	7	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.58	n/a	RECOG_TARGET	2133290	n/a	LTP132	ltpFR	11	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.902	n/a	RECOG_RESP	2133451	n/a	LTP132	ltpFR	11	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.714	n/a	RECOG_CONF	2133857	n/a	LTP132	ltpFR	11	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.118	n/a	RECOG_TARGET	2134559	n/a	LTP132	ltpFR	11	7	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.566	n/a	RECOG_RESP	2134783	n/a	LTP132	ltpFR	11	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.27	n/a	RECOG_CONF	2135135	n/a	LTP132	ltpFR	11	7	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.69	n/a	RECOG_LURE	2135845	n/a	LTP132	ltpFR	11	7	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.248	n/a	RECOG_RESP	2136124	n/a	LTP132	ltpFR	11	7	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.954	n/a	RECOG_CONF	2136477	n/a	LTP132	ltpFR	11	7	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.336	n/a	RECOG_TARGET	2137168	n/a	LTP132	ltpFR	11	7	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.758	n/a	RECOG_RESP	2137379	n/a	LTP132	ltpFR	11	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.468	n/a	RECOG_CONF	2137734	n/a	LTP132	ltpFR	11	7	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.842	n/a	RECOG_LURE	2138421	n/a	LTP132	ltpFR	11	7	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.658	n/a	RECOG_RESP	2138829	n/a	LTP132	ltpFR	11	7	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.45	n/a	RECOG_CONF	2139225	n/a	LTP132	ltpFR	11	7	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.764	n/a	RECOG_TARGET	2139882	n/a	LTP132	ltpFR	11	7	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.226	n/a	RECOG_RESP	2140113	n/a	LTP132	ltpFR	11	7	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.894	n/a	RECOG_CONF	2140447	n/a	LTP132	ltpFR	11	7	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.302	n/a	RECOG_TARGET	2141151	n/a	LTP132	ltpFR	11	7	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.84	n/a	RECOG_RESP	2141420	n/a	LTP132	ltpFR	11	7	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.618	n/a	RECOG_CONF	2141809	n/a	LTP132	ltpFR	11	7	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.058	n/a	RECOG_TARGET	2142529	n/a	LTP132	ltpFR	11	7	0	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.654	n/a	RECOG_RESP	2142827	n/a	LTP132	ltpFR	11	7	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.402	n/a	RECOG_CONF	2143201	n/a	LTP132	ltpFR	11	7	0	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.756	n/a	RECOG_TARGET	2143878	n/a	LTP132	ltpFR	11	7	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.188	n/a	RECOG_RESP	2144094	n/a	LTP132	ltpFR	11	7	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.888	n/a	RECOG_CONF	2144444	n/a	LTP132	ltpFR	11	7	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.278	n/a	RECOG_LURE	2145139	n/a	LTP132	ltpFR	11	7	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.814	n/a	RECOG_RESP	2145407	n/a	LTP132	ltpFR	11	7	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.522	n/a	RECOG_CONF	2145761	n/a	LTP132	ltpFR	11	7	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.892	n/a	RECOG_TARGET	2146446	n/a	LTP132	ltpFR	11	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.306	n/a	RECOG_RESP	2146653	n/a	LTP132	ltpFR	11	7	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.956	n/a	RECOG_CONF	2146978	n/a	LTP132	ltpFR	11	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.364	n/a	RECOG_TARGET	2147682	n/a	LTP132	ltpFR	11	7	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.79	n/a	RECOG_RESP	2147895	n/a	LTP132	ltpFR	11	7	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.45	n/a	RECOG_CONF	2148225	n/a	LTP132	ltpFR	11	7	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.878	n/a	RECOG_TARGET	2148939	n/a	LTP132	ltpFR	11	7	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.208	n/a	RECOG_RESP	2149104	n/a	LTP132	ltpFR	11	7	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.806	n/a	RECOG_CONF	2149403	n/a	LTP132	ltpFR	11	7	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.358	n/a	RECOG_TARGET	2150179	n/a	LTP132	ltpFR	11	7	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.736	n/a	RECOG_RESP	2150368	n/a	LTP132	ltpFR	11	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.628	n/a	RECOG_CONF	2150814	n/a	LTP132	ltpFR	11	7	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.154	n/a	RECOG_TARGET	2151577	n/a	LTP132	ltpFR	11	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.632	n/a	RECOG_RESP_VV	2151816	n/a	LTP132	ltpFR	11	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.018	n/a	RECOG_RESP	2152009	n/a	LTP132	ltpFR	11	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.638	n/a	RECOG_CONF	2152319	n/a	LTP132	ltpFR	11	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.742	n/a	REC_START	2153871	n/a	LTP132	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.774	n/a	RECOG_TARGET	2153887	n/a	LTP132	ltpFR	11	8	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.248	n/a	RECOG_RESP	2154124	n/a	LTP132	ltpFR	11	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.83	n/a	RECOG_CONF	2154415	n/a	LTP132	ltpFR	11	8	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.38	n/a	RECOG_LURE	2155190	n/a	LTP132	ltpFR	11	8	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.868	n/a	RECOG_RESP	2155434	n/a	LTP132	ltpFR	11	8	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.834	n/a	RECOG_CONF	2155917	n/a	LTP132	ltpFR	11	8	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.376	n/a	RECOG_TARGET	2156688	n/a	LTP132	ltpFR	11	8	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.79	n/a	RECOG_RESP	2156895	n/a	LTP132	ltpFR	11	8	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
